pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-29,89.7,3.66,5.12,"Cruz, Oneil",665833,640455,single,hit_into_play,,,,,6,Oneil Cruz singles on a sharp line drive to right fielder Carson Benge.,R,L,L,NYM,PIT,X,9.0,line_drive,2,1,2026,1.06,1.26,0.5031748673386953,2.3364700855182514,,,,2,7,Top,162.45,80.83,,,,,-10.052934589306776,-130.03511288370345,-3.245792598814459,14.46691562477261,34.027170999306605,-17.510680192057247,3.515764436,1.774311024,267.0,104.7,10.0,89.1,2148,6.7,823647,620443,683146,543760,666182,596019,665742,673357,701807,53.78,0.874,0.869,0.9,1.0,1.0,0.0,4.0,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,117,-0.019,0.289,75.5,7.6,1.124,-0.289,104.7,0,0,0.566,0.434,34,27,34,28,1,3,,1.0,,1.0,1.65,1.06,1.06,15.2,6.582516238083428,-4.422959759382441,33.21496497442569,30.416432138268856,32.13660572882797
FF,2026-03-29,97.5,-3.53,5.58,"Cruz, Oneil",665833,690997,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-0.89,1.23,-0.6122688634115009,4.802023430530715,,,,0,1,Top,,,,,,,9.782879030238483,-141.48726421466534,0.7882772623574776,-14.388260553502082,36.84950725366457,-16.34939003803852,3.515764436,1.774311024,,,,96.5,2446,6.2,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.32,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,24,27,25,28,1,0,,1.0,,1.0,1.21,0.89,-0.89,32.8,,,,,
FF,2026-03-29,88.3,3.73,5.08,"Cruz, Oneil",665833,640455,,called_strike,,,,,5,Called Strike,R,L,L,NYM,PIT,S,,,2,0,2026,1.31,1.07,0.0970078164317476,2.4312901682677546,,,,2,7,Top,,,,,,,-11.517795673616506,-127.810448418138,-2.2402417515865616,17.03256334589275,32.69421797873252,-20.31841571897601,3.515764436,1.774311024,,,,87.5,2092,6.7,823647,620443,683146,543760,666182,596019,665742,673357,701807,53.84,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,114,0.004,-0.066,,,,0.066,,0,0,0.562,0.4379999999999999,34,27,34,28,1,3,,1.0,,1.0,1.94,1.31,1.31,14.5,,,,,
FF,2026-03-29,89.8,3.65,5.05,"Cruz, Oneil",665833,640455,,ball,,,,,13,Ball,R,L,L,NYM,PIT,B,,,1,0,2026,1.32,0.56,-0.6040636585423236,1.3706702584067365,,,,2,7,Top,,,,,,,-13.299518053489113,-129.88591501346306,-3.9390625774072,18.073719264170094,32.10993022636753,-25.1423410398576,3.515764436,1.774311024,,,,89.5,2026,6.8,823647,620443,683146,543760,666182,596019,665742,673357,701807,53.67,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,116,-0.004,0.065,,,,-0.065,,0,0,0.566,0.434,34,27,34,28,1,3,,1.0,,1.0,2.35,1.32,1.32,13.8,,,,,
FF,2026-03-29,98.1,-3.66,5.55,"Cruz, Oneil",665833,690997,,foul,,,,,1,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-0.89,1.3,-0.5918106428632955,3.029036818838027,,,,0,1,Top,,,,,,,10.24245929423219,-142.42616045062098,-4.183878367480257,-14.469277485712183,33.162006447477346,-13.737064269407297,3.515764436,1.774311024,231.0,80.7,32.0,97.8,2474,6.3,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.22,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.005,-0.05,71.2,6.2,,0.05,88.0,0,0,0.496,0.504,24,27,25,28,1,0,,1.0,,1.0,1.09,0.89,-0.89,36.2,-20.686159850523037,25.72464320109268,36.16411207888817,41.119989738295715,12.90254628269014
FF,2026-03-29,96.8,-3.75,5.49,"Cruz, Oneil",665833,690997,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.0,0.96,-2.290090548048847,3.749267705911308,,,,0,1,Top,,,,,,,6.1700188669267915,-140.92743216901007,-1.166718914821465,-14.73929598055172,31.364757709362188,-19.357197752318633,3.515764436,1.774311024,,,,96.8,2264,6.2,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.28,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,27,25,28,1,0,,1.0,,1.0,1.47,1.0,-1.0,32.4,,,,,
ST,2026-03-29,75.6,3.64,5.14,"Cruz, Oneil",665833,640455,,ball,,,,,14,Ball,R,L,L,NYM,PIT,B,,,0,0,2026,-0.96,0.38,1.2158640845962303,1.8862308859423385,,,,2,7,Top,,,,,,,-3.2482885228988323,-109.89711417175232,0.0611787043429195,-6.859086538994974,24.713469058553045,-29.413779020185636,3.515764436,1.774311024,,,,75.0,2265,6.5,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.0,,,,,,,,53,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,288,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,34,27,34,28,1,3,,1.0,,1.0,3.7,-0.96,-0.96,15.1,,,,,
FF,2026-03-28,93.1,-2.4,5.22,"Cruz, Oneil",665833,642207,strikeout,swinging_strike,,,,,11,Oneil Cruz strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,1,2,2026,-1.2,1.4,-0.9112287544373274,2.8504993704552524,,,,0,9,Top,,,,,,,6.603595269707551,-135.12508019539806,-3.1173062857117477,-16.201828538465115,37.72438141840237,-14.83170796586672,3.515764436,1.774311024,,,,94.0,2351,7.6,823651,620443,593871,543760,666182,596019,665742,673357,701807,52.91,,0.0,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.041,-0.189,82.1,7.8,,0.189,,0,0,0.517,0.483,31,27,32,28,1,0,,2.0,2.0,1.0,1.31,1.2,-1.2,22.0,0.8279600516469506,2.5274565525965036,26.854439309129155,44.81605902211857,29.945470770445706
FF,2026-03-28,93.9,-2.33,5.33,"Cruz, Oneil",665833,642207,,called_strike,,,,,8,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-1.18,1.45,-0.1237571609581915,2.181091013914691,,,,0,9,Top,,,,,,,8.469915066313096,-136.16273285947804,-5.377561484773845,-16.703830032975286,38.42055867582825,-13.253783927959368,3.515764436,1.774311024,,,,94.5,2280,7.5,823651,620443,593871,543760,666182,596019,665742,673357,701807,53.03,,,,,,,,65,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.014,-0.061,,,,0.061,,0,0,0.503,0.497,31,27,32,28,1,0,,2.0,2.0,1.0,1.22,1.18,-1.18,22.3,,,,,
CH,2026-03-28,85.1,-2.41,5.18,"Cruz, Oneil",665833,642207,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,0,1,2026,-2.2,0.33,-0.1945419129300782,1.5286558430484578,,,,0,9,Top,,,,,,,9.749110207891098,-123.1788587473496,-2.3921857286810564,-24.40776505024642,33.98386738159386,-28.548908271481984,3.515764436,1.774311024,,,,84.6,2586,7.2,823651,620443,593871,543760,666182,596019,665742,673357,701807,53.34,,,,,,,,65,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,263,-0.006,0.031,,,,-0.031,,0,0,0.509,0.491,31,27,32,28,1,0,,2.0,2.0,1.0,2.96,2.2,-2.2,15.2,,,,,
FF,2026-03-28,92.2,-2.37,5.28,"Cruz, Oneil",665833,642207,,foul,,,,,11,Foul,R,L,R,NYM,PIT,S,,,0,0,2026,-1.03,1.74,-0.2433537113432633,3.840366630028279,,,,0,9,Top,,,,,,,7.811693923143307,-133.6905437105683,-1.3058569849913395,-14.32872156608052,40.02363313363115,-11.822221309445052,3.515764436,1.774311024,,,,92.6,2322,7.6,823651,620443,593871,543760,666182,596019,665742,673357,701807,52.87,,,,,,,,65,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.009,-0.039,80.0,6.6,,0.039,,0,0,0.5,0.5,31,27,32,28,1,0,,2.0,2.0,1.0,1.05,1.03,-1.03,24.5,-5.600371572380563,14.965384203267488,25.9607714048394,40.07304042972973,22.111541052099323
FF,2026-03-26,95.8,-3.38,5.38,"Cruz, Oneil",665833,642547,strikeout,foul_tip,,,,,1,Oneil Cruz strikes out on a foul tip.,R,L,R,NYM,PIT,S,2.0,,2,2,2026,-0.48,1.37,-0.282610387588322,3.6265993635406937,,680779.0,,0,5,Top,,,,,,,9.218220699261884,-139.21811730979755,-2.0420020580660783,-8.200619992557018,30.239269526077926,-14.000414741653437,3.515764436,1.774311024,,,,96.6,2460,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.77,,0.0,0.0,1.0,0.0,0.0,,43,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,211,0.046,-0.286,72.2,5.7,,0.286,,2,-2,0.683,0.3169999999999999,30,27,30,28,3,2,,,6.0,2.0,1.11,0.48,-0.48,36.7,-11.392160737152862,17.05086996123053,27.626613503665457,37.260009346461594,14.182742774496475
CH,2026-03-26,86.3,-3.68,4.98,"Cruz, Oneil",665833,642547,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,-1.35,0.34,-1.271564920831065,0.8500975442337069,,680779.0,,0,5,Top,,,,,,,8.480316513542505,-125.5509962285344,-4.142585556559205,-15.91159208741997,22.110563255098363,-28.003886802440555,3.515764436,1.774311024,,,,87.1,1874,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.99,,,,,,,,43,5,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,251,-0.008,0.045,,,,-0.045,,2,-2,0.691,0.309,30,27,30,28,3,2,,,6.0,2.0,2.69,1.35,-1.35,24.1,,,,,
CU,2026-03-26,77.7,-3.78,5.26,"Cruz, Oneil",665833,642547,,foul,,,,,13,Foul,R,L,R,NYM,PIT,S,,,1,2,2026,0.36,-0.44,-1.2303985287261363,1.8050698443670292,,680779.0,,0,5,Top,,,,,,,4.7631142653515175,-113.07525388755224,0.5686569637596803,2.1966958455154355,20.65916716270648,-36.31177067590985,3.515764436,1.774311024,134.0,57.4,35.0,78.2,2211,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.85,,,,,,,,43,4,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,66,0.0,0.0,68.7,7.7,,0.0,88.0,2,-2,0.691,0.309,30,27,30,28,3,2,,,6.0,2.0,4.22,-0.36,0.36,30.5,-5.893971860704941,-0.2051299440724756,37.623235757603446,49.34627753579818,27.880275947102227
CH,2026-03-26,87.5,-3.76,4.97,"Cruz, Oneil",665833,642547,,swinging_strike,,,,,8,Swinging Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-1.59,0.0,-0.1830199503130782,1.78753223801858,,680779.0,,0,5,Top,,,,,,,11.852439020276552,-127.01000122727208,-1.393419163148029,-19.477322005828356,22.47937865568711,-32.07289737861313,3.515764436,1.774311024,,,,88.1,1934,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.0,,,,,,,,43,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,255,0.013,-0.08,86.2,8.1,,0.08,,2,-2,0.678,0.3219999999999999,30,27,30,28,3,2,,,6.0,2.0,2.96,1.59,-1.59,25.9,17.19237238753708,-13.107783794214996,36.719659621883345,36.80818932998362,39.33240436822544
SL,2026-03-26,85.1,-3.71,5.09,"Cruz, Oneil",665833,642547,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,NYM,PIT,B,,,0,1,2026,0.16,0.22,0.7088493157821516,-0.0524532860864432,,680779.0,,0,5,Top,,,,,,,9.946515337344966,-123.56954392671072,-5.963353101727196,-0.2882851043643525,23.87957209758391,-28.91895850438969,3.515764436,1.774311024,,,,85.6,2267,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.85,,,,,,,,43,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,170,-0.005,0.026,,,,-0.026,,2,-2,0.683,0.3169999999999999,30,27,30,28,3,2,,,6.0,2.0,2.93,-0.16,0.16,30.0,,,,,
SL,2026-03-26,84.9,-3.66,5.03,"Cruz, Oneil",665833,642547,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,PIT,S,,,0,0,2026,0.06,0.42,0.9702195446654124,1.252259031327147,,680779.0,,0,5,Top,,,,,,,10.597323764044583,-123.19233662727304,-3.0418050997136783,-1.7256135934824786,26.73466765598077,-27.513313492097993,3.515764436,1.774311024,,,,84.8,2239,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.9,,,,,,,,43,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,191,0.008,-0.043,83.0,9.1,,0.043,,2,-2,0.675,0.3249999999999999,30,27,30,28,3,2,,,6.0,2.0,2.79,-0.06,0.06,28.3,30.017887383500057,-39.989199098772566,45.178044593253894,25.65889763225452,57.268280363594
FF,2026-03-26,94.8,-3.26,5.39,"Cruz, Oneil",665833,642547,strikeout,called_strike,,,,,3,"Francisco Alvarez challenged (pitch result), call on the field was overturned: Oneil Cruz called out on strikes.",R,L,R,NYM,PIT,S,2.0,,3,2,2026,-0.36,1.56,0.6548691207869547,3.0283054653391455,,,,1,3,Top,,,,,,,10.956828559707054,-137.4620653704184,-3.7779537814134265,-7.20636964409751,33.81107693463729,-11.84707294629191,3.515764436,1.774311024,,,,94.7,2427,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.82,,0.0,0.0,1.0,0.0,0.0,,24,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,212,0.019,-0.332,,,,0.332,,3,-3,0.812,0.1879999999999999,30,27,30,28,2,1,,,6.0,2.0,1.02,0.36,-0.36,38.7,,,,,
FF,2026-03-26,92.9,-3.56,5.15,"Cruz, Oneil",665833,642547,,foul,,,,,11,Foul,R,L,R,NYM,PIT,S,,,3,2,2026,-0.6,1.49,-0.6675296489290554,3.809535903775074,,,,1,3,Top,,,,,,,8.708487896479015,-135.03359813810016,-0.7932744272012809,-9.348013280187908,30.751850859891753,-14.035828909785954,3.515764436,1.774311024,261.0,80.8,41.0,93.4,2351,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.77,,,,,,,,24,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,212,0.0,0.0,66.3,5.0,,0.0,88.0,3,-3,0.812,0.1879999999999999,30,27,30,28,2,1,,,6.0,2.0,1.17,0.6,-0.6,32.9,-13.734920036968797,37.31448688022287,25.32269160887683,41.85155938200472,13.83237199578301
SL,2026-03-26,83.0,-3.66,5.09,"Cruz, Oneil",665833,642547,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,2,2,2026,0.41,-0.23,-0.0433926435740522,0.870209541459396,,,,1,3,Top,,,,,,,7.366238283661758,-120.68233376602107,-2.5241478507094532,2.6879330834527715,22.352801207166102,-34.11913665254779,3.515764436,1.774311024,,,,83.5,2370,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.93,,,,,,,,24,5,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,70,-0.006,0.104,,,,-0.104,,3,-3,0.818,0.182,30,27,30,28,2,1,,,6.0,2.0,3.53,-0.41,0.41,29.5,,,,,
CH,2026-03-26,87.4,-3.64,5.04,"Cruz, Oneil",665833,642547,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,-1.36,0.18,-0.2110027732270785,1.3931156573478902,,,,1,3,Top,,,,,,,10.977596736789067,-126.89107774845402,-2.858302422465823,-16.760727489031247,22.609180417423648,-29.837026993107635,3.515764436,1.774311024,,,,87.8,1882,6.4,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.15,,,,,,,,24,4,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,255,-0.002,0.048,,,,-0.048,,3,-3,0.82,0.18,30,27,30,28,2,1,,,6.0,2.0,2.78,1.36,-1.36,25.8,,,,,
CU,2026-03-26,75.5,-3.56,5.2,"Cruz, Oneil",665833,642547,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,0,2,2026,0.59,-0.62,-0.7537395833828978,0.4665378278934504,,,,1,3,Top,,,,,,,4.724454026598844,-109.95993909904604,-1.3911714211751551,3.993782635156113,19.1318680378663,-37.19151365294845,3.515764436,1.774311024,,,,76.2,2392,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.77,,,,,,,,24,3,Curveball,5,2,2,5,2,5,2,5,Strategic,Standard,60,-0.002,0.017,,,,-0.017,,3,-3,0.822,0.178,30,27,30,28,2,1,,,6.0,2.0,4.61,-0.59,0.59,34.1,,,,,
SL,2026-03-26,80.1,-3.56,5.22,"Cruz, Oneil",665833,642547,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,PIT,S,,,0,1,2026,0.35,-0.32,0.4422928549674045,1.1940357484303474,,,,1,3,Top,,,,,,,8.083210297909696,-116.49836388601808,-1.3899948148859378,1.8722972492139864,19.84344910335656,-35.05747087742627,3.515764436,1.774311024,,,,80.8,2362,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.92,,,,,,,,24,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,61,0.004,-0.052,79.9,8.4,,0.052,,3,-3,0.818,0.182,30,27,30,28,2,1,,,6.0,2.0,3.85,-0.35,0.35,35.1,19.841954984923326,-23.11770037019399,44.35918027097516,29.17802807791973,47.905269149732625
FF,2026-03-26,93.9,-3.44,5.25,"Cruz, Oneil",665833,642547,,called_strike,,,,,13,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-0.7,1.18,-0.8808369433355943,2.0791921025583395,,,,1,3,Top,,,,,,,8.149237738862514,-136.4599576967011,-4.94828126062143,-10.496785383188472,29.52919608993792,-16.526821223840983,3.515764436,1.774311024,,,,94.3,2411,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.93,,,,,,,,24,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,209,0.002,-0.039,,,,0.039,,3,-3,0.816,0.184,30,27,30,28,2,1,,,6.0,2.0,1.41,0.7,-0.7,36.9,,,,,
SL,2026-03-26,79.1,-0.81,6.07,"Cruz, Oneil",665833,668964,field_out,hit_into_play,,,,,5,"Oneil Cruz grounds out, second baseman Marcus Semien to first baseman Jorge Polanco.",R,L,R,NYM,PIT,X,4.0,ground_ball,1,0,2026,0.18,0.13,-0.249284460468135,2.7240717671828136,,,,2,7,Top,137.62,148.64,,,,,0.8640951835650144,-115.26161933573354,-0.567267408265448,1.4323770591178813,20.878938419610208,-31.10763581228696,3.515764436,1.774311024,4.0,91.4,-32.0,79.6,2133,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.03,0.061,0.055,0.0,1.0,0.0,0.0,2.0,66,2,Slider,11,5,5,11,5,11,5,11,Strategic,Standard,121,0.001,-0.297,73.5,6.4,0.076,0.297,91.4,6,-6,0.992,0.008,27,27,28,28,1,3,,,4.0,2.0,3.49,-0.18,0.18,63.9,-6.034121585974876,13.77177774498116,33.90597326353013,37.92096383731206,21.77301955787998
FF,2026-03-26,91.8,-0.74,5.97,"Cruz, Oneil",665833,668964,,ball,,,,,8,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.45,1.63,0.217592357062988,1.670482387315627,,,,2,7,Top,,,,,,,3.4106059849331904,-133.35649791986478,-8.348369573740142,-6.146252247521442,30.694480943395227,-11.170048660337022,3.515764436,1.774311024,,,,91.9,2220,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.89,,,,,,,,66,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Strategic,Standard,196,0.0,0.037,,,,-0.037,,6,-6,0.992,0.008,27,27,28,28,1,3,,,4.0,2.0,1.1,0.45,-0.45,62.5,,,,,
FS,2026-03-26,86.2,-1.73,6.34,"Cruz, Oneil",665833,472610,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,1,2,2026,-0.57,0.22,-0.0974044286110985,1.4098969691095786,,693304.0,,2,9,Top,,,,,,,5.0407667895608,-125.47342078062924,-5.763088266793966,-6.9770208758729995,22.76778252146798,-28.99649856221118,3.515764436,1.774311024,,,,87.1,1495,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.89,,0.0,0.0,1.0,0.0,0.0,,82,5,Split-Finger,11,7,7,11,7,11,7,11,Strategic,Standard,221,0.003,-0.208,79.3,8.9,,0.208,,4,-4,0.997,0.003,39,27,39,28,1,4,,,2.0,2.0,2.82,0.57,-0.57,48.3,20.89635073932227,-28.404201154700772,32.45796177037503,35.714552183887335,50.63206969161854
FS,2026-03-26,86.9,-1.76,6.36,"Cruz, Oneil",665833,472610,,foul,,,,,8,Foul,R,L,R,NYM,PIT,S,,,1,2,2026,-0.38,0.2,-0.2316099097906305,1.849762799697043,,693304.0,,2,9,Top,,,,,,,4.440282428668458,-126.51746506811264,-4.8134370543330025,-5.05336649903793,26.4382320819335,-29.180864903590155,3.515764436,1.774311024,138.0,67.2,68.0,87.4,1377,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.88,,,,,,,,82,4,Split-Finger,11,7,7,11,7,11,7,11,Strategic,Standard,212,0.0,0.0,74.8,8.4,,0.0,88.0,4,-4,0.997,0.003,39,27,39,28,1,4,,,2.0,2.0,2.82,0.38,-0.38,47.7,5.982128366141585,-19.50935122675821,40.245479918412954,37.42015008049513,35.413348123268094
FS,2026-03-26,87.2,-1.99,6.38,"Cruz, Oneil",665833,472610,,swinging_strike,,,,,13,Swinging Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-0.81,0.19,-0.7201631972488285,1.25240055220607,,693304.0,,2,9,Top,,,,,,,4.693167439193117,-126.76840877298936,-6.2623845473257,-9.667167172829418,26.472118837822453,-29.059621140525348,3.515764436,1.774311024,,,,87.2,1552,6.4,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.12,,,,,,,,82,3,Split-Finger,11,7,7,11,7,11,7,11,Strategic,Standard,223,0.001,-0.056,31.2,7.3,,0.056,,4,-4,0.996,0.004,39,27,39,28,1,4,,,2.0,2.0,2.82,0.81,-0.81,43.5,-10.609408206427233,15.36844741942932,38.01316784857086,43.446663876390986,16.07787569988593
FS,2026-03-26,86.3,-1.77,6.37,"Cruz, Oneil",665833,472610,,swinging_strike,,,,,13,Swinging Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-0.43,0.0,-0.1931499217998644,1.2649702536323648,,693304.0,,2,9,Top,,,,,,,4.617209198864367,-125.5930997412952,-5.657762769945741,-5.507794130636923,26.744343839894444,-31.139513142230214,3.515764436,1.774311024,,,,86.4,1454,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.02,,,,,,,,82,2,Split-Finger,11,7,7,11,7,11,7,11,Strategic,Standard,223,0.001,-0.044,76.2,9.3,,0.044,,4,-4,0.995,0.005,39,27,39,28,1,4,,,2.0,2.0,3.07,0.43,-0.43,45.8,20.18369769020031,-30.423452178896845,33.778798606000365,37.67702598894638,50.898981220467185
ST,2026-03-26,79.8,-2.03,6.17,"Cruz, Oneil",665833,472610,,ball,,,,,9,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,1.13,0.2,0.7454999574862698,1.823972446992824,,693304.0,,2,9,Top,,,,,,,3.850637879865101,-116.10188759273908,-2.858738360443748,9.276509430784984,25.164795113203603,-30.051784459109975,3.515764436,1.774311024,,,,79.3,2321,6.3,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.18,,,,,,,,82,1,Sweeper,11,7,7,11,7,11,7,11,Strategic,Standard,77,-0.001,0.019,,,,-0.019,,4,-4,0.996,0.004,39,27,39,28,1,4,,,2.0,2.0,3.43,-1.13,1.13,38.0,,,,,
SL,2026-03-26,79.5,-3.65,5.38,"Cruz, Oneil",665833,642547,single,hit_into_play,,,,,13,Oneil Cruz singles on a line drive to center fielder Luis Robert Jr.,R,L,R,NYM,PIT,X,8.0,line_drive,3,2,2026,0.36,-0.09,-0.9995055104341845,1.003557308537236,,,,0,1,Top,133.02,89.77,,,,,5.061600490073313,-115.75580678336352,-2.4701956303069355,2.329145841682481,20.20180419551472,-32.72182970177839,3.515764436,1.774311024,251.0,75.2,24.0,79.7,2264,6.3,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.23,0.897,0.817,0.9,1.0,1.0,0.0,4.0,1,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61,-0.031,0.353,64.6,8.6,0.952,-0.353,88.0,0,0,0.495,0.505,30,27,30,28,1,0,,,6.0,2.0,3.67,-0.36,0.36,38.8,15.559668228098976,-4.395286583346547,37.51443075250904,46.91523157278846,42.51386063010506
FF,2026-03-26,92.5,-3.92,5.15,"Cruz, Oneil",665833,642547,,foul,,,,,1,Foul,R,L,R,NYM,PIT,S,,,3,2,2026,-0.47,1.38,-0.4112769609719056,3.016640724937165,,,,0,1,Top,,,,,,,9.918876932037648,-134.38061771868044,-2.4966730802436823,-7.917850060049902,29.444820426436305,-15.151802145422488,3.515764436,1.774311024,206.0,71.1,44.0,92.8,2323,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.94,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.0,75.7,6.4,,0.0,88.0,0,0,0.495,0.505,30,27,30,28,1,0,,,6.0,2.0,1.3,0.47,-0.47,31.3,-13.281907894916076,17.15302388914585,34.49524588485624,38.25674368366557,19.287889603075232
