pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-29,86.4,-2.57,5.58,"Ramírez, José",608070,676106,walk,ball,,,,,11,José Ramírez walks.,R,L,R,SEA,CLE,B,,,3,2,2026,0.33,0.38,-1.644127022611121,3.248303796646051,,,,2,1,Top,,,,,,,1.505525560341837,-125.93879537663156,0.0232044864313611,3.162528982883721,25.24949200824606,-28.37822542133601,3.034826116,1.531594488,,,,86.0,2082,5.9,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.58,,0.700091,0.7,1.0,0.0,0.0,,3,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.01,0.259,,,,-0.259,,0,0,0.536,0.4639999999999999,27,33,27,34,1,0,,1.0,,1.0,2.66,-0.33,0.33,22.0,,,,,
FF,2026-03-29,94.8,-2.8,5.21,"Ramírez, José",608070,676106,,foul,,,,,3,Foul,R,L,R,SEA,CLE,S,,,3,2,2026,-1.3,1.24,0.6114197178567224,2.774477809480748,,,,2,1,Top,,,,,,,11.667869318267272,-137.4746593529559,-3.231854330108475,-19.162803131478583,33.74722209400837,-15.906960877605432,3.034826116,1.531594488,376.0,103.4,32.0,93.7,2525,6.1,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.4,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.0,70.4,7.1,,0.0,103.4,0,0,0.536,0.4639999999999999,27,33,27,34,1,0,,1.0,,1.0,1.33,1.3,-1.3,11.0,16.877398243537286,-22.89811104800732,29.583478590035543,22.294937138105524,36.939203077427194
ST,2026-03-29,77.3,-2.92,5.18,"Ramírez, José",608070,676106,,ball,,,,,13,Ball,R,L,R,SEA,CLE,B,,,2,2,2026,1.65,0.61,-1.838001020151015,2.1478083421616803,,,,2,1,Top,,,,,,,-0.7797553584722065,-112.45453461139732,-0.3242148592497131,13.970013341099223,23.74956201704655,-27.231885953709188,3.034826116,1.531594488,,,,76.2,2728,5.9,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.61,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,82,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,27,33,27,34,1,0,,1.0,,1.0,3.26,-1.65,1.65,10.8,,,,,
FF,2026-03-29,95.7,-2.85,5.13,"Ramírez, José",608070,676106,,foul,,,,,4,Foul,R,L,R,SEA,CLE,S,,,2,1,2026,-1.49,0.91,-0.8148758412835537,2.3259844102534712,,,,2,1,Top,,,,,,,8.647482096919713,-139.02132869515953,-3.62552238248449,-21.263781003051648,32.39405546968028,-19.746933148007496,3.034826116,1.531594488,204.0,76.7,54.0,95.0,2639,6.0,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.46,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.003,-0.073,70.3,6.6,,0.073,88.0,0,0,0.537,0.4629999999999999,27,33,27,34,1,0,,1.0,,1.0,1.59,1.49,-1.49,12.8,-1.8672816785630049,12.050343447758042,31.919298039561255,39.495458324579616,21.74988285496461
FF,2026-03-29,94.1,-2.82,5.16,"Ramírez, José",608070,676106,,foul,,,,,13,Foul,R,L,R,SEA,CLE,S,,,2,0,2026,-1.35,1.0,-0.8881211665777,2.278816523103291,,,,2,1,Top,,,,,,,7.962687704696799,-136.7728142826474,-3.777765617935503,-18.788425388927266,31.956792670888213,-18.99081778097339,3.034826116,1.531594488,213.0,83.7,57.0,93.4,2624,6.1,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.4,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,242,0.003,-0.066,69.6,6.9,,0.066,88.0,0,0,0.534,0.4659999999999999,27,33,27,34,1,0,,1.0,,1.0,1.59,1.35,-1.35,9.3,4.549353599039871,7.117138493482941,30.325882611997695,40.220885000220704,25.133379422887177
FF,2026-03-29,94.7,-2.84,5.17,"Ramírez, José",608070,676106,,ball,,,,,13,Ball,R,L,R,SEA,CLE,B,,,1,0,2026,-1.17,1.1,-0.9396896865738088,2.0167603747535385,,,,2,1,Top,,,,,,,7.492993841788264,-137.60058942865885,-4.776218872471935,-16.529391792238748,32.3743394658522,-17.38880290188462,3.034826116,1.531594488,,,,93.8,2723,6.0,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.5,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.003,0.065,,,,-0.065,,0,0,0.537,0.4629999999999999,27,33,27,34,1,0,,1.0,,1.0,1.47,1.17,-1.17,12.0,,,,,
FF,2026-03-29,94.1,-2.92,5.19,"Ramírez, José",608070,676106,,ball,,,,,1,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-1.39,0.94,-0.7683246694032158,2.6991168150667058,,,,2,1,Top,,,,,,,8.588273106521386,-136.7470591466691,-2.6232753980155508,-19.40107293387792,32.43606830615202,-19.970479957503528,3.034826116,1.531594488,,,,93.3,2647,6.1,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.44,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.001,0.037,,,,-0.037,,0,0,0.538,0.4619999999999999,27,33,27,34,1,0,,1.0,,1.0,1.65,1.39,-1.39,10.2,,,,,
CH,2026-03-29,87.3,-1.99,4.76,"Ramírez, José",608070,681867,strikeout,swinging_strike,,,,,8,José Ramírez strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2026,-1.41,-0.58,-0.0781977638541939,1.514383029045796,,,800050.0,0,7,Top,,,,,,,7.513822116822672,-126.81852200076024,-0.090385694163843,-16.83936107221761,30.285577337962906,-38.5955454521791,3.034826116,1.531594488,,,,86.7,1548,6.4,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.09,,0.0,0.0,1.0,0.0,0.0,,54,3,Changeup,7,0,0,7,0,7,0,7,Infield shade,Standard,272,0.004,-0.148,67.4,8.0,,0.148,,7,-7,0.987,0.013,29,33,30,34,1,2,3.0,1.0,3.0,1.0,3.62,1.41,-1.41,3.7,20.92815098637948,-33.86966981802998,31.888407316208983,31.030175415714435,45.875739081979766
SI,2026-03-29,92.2,-1.99,4.92,"Ramírez, José",608070,681867,,foul_tip,,,,,1,Foul Tip,R,L,R,SEA,CLE,S,,,0,1,2026,-1.48,0.01,-0.3105571842761303,2.8002806395277497,,,800050.0,0,7,Top,,,,,,,7.500199676816279,-133.85298237055838,0.7219603464190657,-19.48489393361381,34.49391099992838,-32.46451152967081,3.034826116,1.531594488,,,,91.6,2087,6.5,823160,663728,647304,702284,680977,660844,668227,677594,670042,54.0,,,,,,,,54,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,260,0.001,-0.053,72.9,6.3,,0.053,,7,-7,0.986,0.014,29,33,30,34,1,2,3.0,1.0,3.0,1.0,2.72,1.48,-1.48,6.1,0.8492727036996818,12.54131832655852,32.3640498854756,33.40279288693864,21.81045659623799
SI,2026-03-29,91.0,-2.0,4.83,"Ramírez, José",608070,681867,,called_strike,,,,,5,Called Strike,R,L,R,SEA,CLE,S,,,0,0,2026,-1.53,-0.22,-0.196308569758276,2.0842606838386875,,,800050.0,0,7,Top,,,,,,,7.847390983777513,-132.1055010022979,-0.1405535666455754,-19.701832108052898,33.83647821797259,-34.94342724310721,3.034826116,1.531594488,,,,90.5,2040,6.6,823160,663728,647304,702284,680977,660844,668227,677594,670042,53.93,,,,,,,,54,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,263,0.001,-0.043,,,,0.043,,7,-7,0.985,0.015,29,33,30,34,1,2,3.0,1.0,3.0,1.0,3.03,1.53,-1.53,5.3,,,,,
FF,2026-03-28,95.2,-1.65,4.94,"Ramírez, José",608070,693433,double,hit_into_play,,,,,9,José Ramírez doubles (2) on a line drive to right fielder Victor Robles. Brayan Rocchio scores. José Ramírez to 3rd.,R,L,R,SEA,CLE,X,9.0,line_drive,3,1,2026,-1.04,1.29,0.6008273543173916,1.7627683562804792,,,677587.0,2,6,Top,212.63,117.0,,,,,8.225172593250045,-138.3631242281216,-5.4094730297009725,-15.255179532982485,32.06557810529584,-14.566862292787222,3.034826116,1.531594488,214.0,94.4,14.0,95.1,2234,6.4,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.1,0.98,0.931,1.25,1.0,1.0,1.0,4.0,43,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,227,-0.124,0.799,67.3,6.9,1.153,-0.799,94.4,2,-2,0.803,0.1969999999999999,26,33,26,34,3,2,,1.0,,1.0,1.24,1.04,-1.04,20.1,6.1685195327433915,-9.663139644516928,37.010060745461075,23.96384805716926,34.85854782155562
FF,2026-03-28,96.7,-1.66,5.0,"Ramírez, José",608070,693433,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,2,1,2026,-1.03,1.28,0.523612703189269,1.0693020198628207,,,677587.0,2,6,Top,,,,,,,8.125951783186695,-140.43518426228854,-7.6529278501694815,-15.395897981763412,31.1723187105263,-13.705179993690752,3.034826116,1.531594488,,,,96.8,2251,6.4,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.08,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,-0.009,0.079,,,,-0.079,,2,-2,0.812,0.1879999999999999,26,33,26,34,3,2,,1.0,,1.0,1.17,1.03,-1.03,22.1,,,,,
SL,2026-03-28,85.8,-1.65,5.12,"Ramírez, José",608070,693433,,called_strike,,,,,4,Called Strike,R,L,R,SEA,CLE,S,,,2,0,2026,0.33,0.28,-0.7735397544249694,2.4462432379648793,,,677587.0,2,6,Top,,,,,,,1.365112476801518,-125.0429574444306,-0.5074466851237627,3.2538083099478308,23.798126770099653,-29.279665546023896,3.034826116,1.531594488,,,,86.2,2084,6.3,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.18,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,148,0.006,-0.044,,,,0.044,,2,-2,0.806,0.1939999999999999,26,33,26,34,3,2,,1.0,,1.0,2.79,-0.33,0.33,26.2,,,,,
CH,2026-03-28,88.3,-1.58,4.96,"Ramírez, José",608070,693433,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,CLE,B,,,1,0,2026,-1.36,0.33,0.3048389239518831,0.44924721326809,,,677587.0,2,6,Top,,,,,,,7.439762763444715,-128.28892776216898,-5.336613855105189,-16.624901704172192,27.245835531958168,-27.604648344865904,3.034826116,1.531594488,,,,88.5,1855,6.6,823161,663728,647304,702284,680977,660844,668227,677594,645302,53.93,,,,,,,,43,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,239,-0.006,0.048,,,,-0.048,,2,-2,0.812,0.1879999999999999,26,33,26,34,3,2,,1.0,,1.0,2.61,1.36,-1.36,24.0,,,,,
FF,2026-03-28,94.7,-1.46,5.07,"Ramírez, José",608070,693433,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.77,1.07,-0.8594903303411923,2.5655979251505685,,,677587.0,2,6,Top,,,,,,,3.2995445500145153,-137.83424122561263,-3.111383308607429,-10.550757897729817,31.461376729970272,-18.003717435325342,3.034826116,1.531594488,,,,94.5,1892,6.2,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.29,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,-0.003,0.035,,,,-0.035,,2,-2,0.815,0.185,26,33,26,34,3,2,,1.0,,1.0,1.47,0.77,-0.77,23.7,,,,,
FF,2026-03-28,96.3,-1.66,5.05,"Ramírez, José",608070,693433,field_out,hit_into_play,,,,,2,José Ramírez flies out to shortstop Leo Rivas.,R,L,R,SEA,CLE,X,6.0,fly_ball,2,1,2026,-0.96,1.44,0.2528194904188476,2.676641956876832,,,,1,4,Top,84.12,134.67,,,,,7.2336765338644415,-139.82282115285005,-3.7489930248198737,-14.366022246918556,37.48528995361763,-12.833970037255083,3.034826116,1.531594488,194.0,73.0,50.0,95.6,2218,6.4,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.06,0.157,0.162,0.0,1.0,0.0,0.0,3.0,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.023,-0.298,67.5,6.2,0.205,0.298,88.0,1,-1,0.649,0.351,26,33,26,34,2,1,,1.0,,1.0,1.07,0.96,-0.96,21.4,3.504231730095626,4.201596853692833,31.950221930551542,28.908617537468594,25.960350129608088
FF,2026-03-28,96.2,-1.69,5.09,"Ramírez, José",608070,693433,,foul,,,,,4,Foul,R,L,R,SEA,CLE,S,,,2,0,2026,-1.07,1.37,-0.2896059153921451,2.4176015388386545,,,,1,4,Top,,,,,,,6.1492189859487265,-139.72306958209708,-4.341628387683165,-15.424876246805573,38.05174753529525,-13.601005954746617,3.034826116,1.531594488,192.0,79.3,59.0,95.4,2428,6.4,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.07,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.007,-0.066,67.9,6.5,,0.066,88.0,1,-1,0.642,0.358,26,33,26,34,2,1,,1.0,,1.0,1.15,1.07,-1.07,23.5,1.6465940517946112,7.025051665388512,33.287001956329156,34.73194766034098,25.670792328628504
FF,2026-03-28,96.5,-1.7,5.12,"Ramírez, José",608070,693433,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,1,0,2026,-0.96,1.45,-0.395178861885607,3.377730479437938,,,,1,4,Top,,,,,,,5.638799326451391,-140.33950977246496,-2.165827031398705,-13.977628914094756,37.52565179169299,-12.897687222338249,3.034826116,1.531594488,,,,95.8,2175,6.3,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.15,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226,-0.007,0.071,,,,-0.071,,1,-1,0.649,0.351,26,33,26,34,2,1,,1.0,,1.0,1.03,0.96,-0.96,24.5,,,,,
FF,2026-03-28,96.3,-1.76,5.05,"Ramírez, José",608070,693433,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-1.08,1.22,-0.7294637909029953,3.553444411084274,,,,1,4,Top,,,,,,,5.192704076371141,-140.13949203693772,-0.9990589315048634,-15.406724263616214,34.67704192972319,-16.239640607717725,3.034826116,1.531594488,,,,96.0,2133,6.3,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.16,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,26,33,26,34,2,1,,1.0,,1.0,1.26,1.08,-1.08,22.2,,,,,
FF,2026-03-28,96.7,-1.69,5.07,"Ramírez, José",608070,693433,field_out,hit_into_play,,,,,2,José Ramírez pops out to third baseman Brendan Donovan in foul territory.,R,L,R,SEA,CLE,X,5.0,popup,0,0,2026,-0.73,1.19,0.2656488144594431,2.884807381793317,,,,2,1,Top,71.12,175.83,,,,,6.839579692945017,-140.72639391363663,-2.8435451498402826,-11.237119047503736,32.29607076120182,-15.95858721882536,3.034826116,1.531594488,148.0,67.3,59.0,96.8,2215,6.3,823161,663728,647304,702284,680977,660844,668227,677594,645302,54.16,0.011,0.011,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.01,-0.26,66.2,6.1,0.013,0.26,88.0,0,0,0.538,0.4619999999999999,26,33,26,34,1,0,,1.0,,1.0,1.25,0.73,-0.73,24.3,0.6975708728271227,8.854668066301395,31.480859249182103,28.699673024311085,23.375365582496677
SL,2026-03-28,86.0,-2.78,5.41,"Ramírez, José",608070,662253,field_out,hit_into_play,,,,,7,José Ramírez grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,X,3.0,ground_ball,1,2,2026,0.46,-0.1,-0.7954697552622378,1.737126011817919,,,,0,10,Top,144.4,182.0,,,,,3.705456806371535,-125.1639038071796,-2.0247502931134496,4.038491362471782,25.96306851419558,-33.03236623647835,3.034826116,1.531594488,2.0,66.3,-45.0,86.3,2289,6.5,823161,663728,647304,702284,680977,660844,668227,677594,670042,53.99,0.219,0.207,0.0,1.0,0.0,0.0,2.0,80,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,89,0.006,-0.189,53.2,7.0,0.22,0.189,88.0,-3,3,0.084,0.916,27,33,27,34,1,4,1.0,1.0,,1.0,3.19,-0.46,0.46,31.1,14.89343792378362,6.5783983480370125,30.341935231545904,40.50180210934462,26.808686739499436
FF,2026-03-28,98.8,-3.06,5.45,"Ramírez, José",608070,662253,,swinging_strike,,,,,12,Swinging Strike,R,L,R,SEA,CLE,S,,,1,1,2026,-0.73,1.26,0.5789955758585911,3.4270542433726856,,,,0,10,Top,,,,,,,11.480421609703448,-143.37770564757025,-2.8157560398895707,-12.883050683552073,35.17369245656952,-14.3849729102798,3.034826116,1.531594488,,,,98.3,2284,6.3,823161,663728,647304,702284,680977,660844,668227,677594,670042,54.21,,,,,,,,80,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,226,0.002,-0.061,68.6,6.0,,0.061,,-3,3,0.082,0.918,27,33,27,34,1,4,1.0,1.0,,1.0,1.1,0.73,-0.73,29.2,6.758924299817524,-1.6138024942533928,26.87513444286959,24.471033206383368,24.332973921282587
SL,2026-03-28,86.8,-2.78,5.39,"Ramírez, José",608070,662253,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,0,1,2026,0.38,0.01,0.2356240000234528,0.7993738951040026,,,,0,10,Top,,,,,,,6.37186006181647,-126.36539738601644,-4.646723723688962,2.853079479822892,24.19090518115034,-31.31430652803807,3.034826116,1.531594488,,,,87.5,2266,6.5,823161,663728,647304,702284,680977,660844,668227,677594,670042,53.95,,,,,,,,80,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,79,-0.001,0.031,,,,-0.031,,-3,3,0.083,0.917,27,33,27,34,1,4,1.0,1.0,,1.0,2.99,-0.38,0.38,33.3,,,,,
SL,2026-03-28,87.7,-3.06,5.36,"Ramírez, José",608070,662253,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,CLE,S,,,0,0,2026,0.36,0.01,0.7758495692659741,1.192824152412126,,,,0,10,Top,,,,,,,8.411561830993715,-127.57160643464032,-3.754255313315806,2.238367073490682,25.578781378720677,-31.443531048539455,3.034826116,1.531594488,,,,88.1,2285,6.5,823161,663728,647304,702284,680977,660844,668227,677594,670042,54.01,,,,,,,,80,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,110,0.049,-0.039,67.1,7.9,,0.039,,-3,3,0.034,0.966,27,33,27,34,1,4,1.0,1.0,,1.0,2.94,-0.36,0.36,28.4,23.05313994959869,-44.36577184093897,32.95100692809533,24.986675485805467,50.78449429934679
ST,2026-03-28,81.1,-2.14,4.5,"Ramírez, José",608070,668984,field_out,hit_into_play,,,,,5,José Ramírez flies out to center fielder Julio Rodríguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,2,2026,0.81,0.54,0.1963760004341666,2.1809158269093407,,,,0,8,Top,109.14,106.62,,,,,3.585936020573953,-117.97415297027425,0.6529460081771294,6.792775287828082,24.749205401809785,-27.56240673762931,3.034826116,1.531594488,236.0,80.1,43.0,81.2,2659,6.6,823161,663728,647304,702284,680977,660844,668227,677594,645302,53.89,0.02,0.019,0.0,1.0,0.0,0.0,3.0,62,4,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,91,0.016,-0.189,63.4,6.6,0.027,0.189,88.0,-1,1,0.262,0.738,29,33,29,34,1,3,2.0,1.0,3.0,1.0,2.96,-0.81,0.81,19.3,5.782584241899172,-7.849327857479671,33.34707415539941,30.529944401466285,31.23137024181743
FF,2026-03-28,94.0,-2.02,4.8,"Ramírez, José",608070,668984,,foul,,,,,14,Foul,R,L,R,SEA,CLE,S,,,1,1,2026,-0.9,1.2,1.0414525655570124,1.9647309405275213,,,,0,8,Top,,,,,,,9.899282390551344,-136.47164524701108,-4.103654816405088,-13.472903637335635,31.319896801518045,-16.51768189868868,3.034826116,1.531594488,226.0,76.0,24.0,94.3,2419,6.7,823161,663728,647304,702284,680977,660844,668227,677594,645302,53.83,,,,,,,,62,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227,0.006,-0.061,71.6,7.4,,0.061,88.0,-1,1,0.256,0.744,29,33,29,34,1,3,2.0,1.0,3.0,1.0,1.41,0.9,-0.9,21.0,12.040031588193733,-19.289188928796943,39.19936059862667,20.418616974548655,33.270008682273016
FF,2026-03-28,93.3,-2.09,4.74,"Ramírez, José",608070,668984,,foul,,,,,2,Foul,R,L,R,SEA,CLE,S,,,1,0,2026,-1.16,1.11,0.1475491032370444,2.772749207362209,,,,0,8,Top,,,,,,,8.322914216641372,-135.61386288822513,-1.6123140552424835,-16.17764844150545,29.787222873293494,-18.275474966852055,3.034826116,1.531594488,206.0,72.6,26.0,93.8,2327,6.7,823161,663728,647304,702284,680977,660844,668227,677594,645302,53.82,,,,,,,,62,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.004,-0.05,67.6,6.1,,0.05,88.0,-1,1,0.252,0.748,29,33,29,34,1,3,2.0,1.0,3.0,1.0,1.51,1.16,-1.16,20.2,0.5653440165697874,9.60911144086392,34.78260154022953,30.13455669704456,22.771240555559174
SI,2026-03-28,93.2,-2.0,4.77,"Ramírez, José",608070,668984,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-1.43,0.93,0.4089940194569161,0.9945948758755552,,,,0,8,Top,,,,,,,9.396188975770691,-135.37070536764196,-5.8113442607750825,-19.68869890599124,30.066218995237136,-19.585957289368977,3.034826116,1.531594488,,,,93.9,2249,6.8,823161,663728,647304,702284,680977,660844,668227,677594,645302,53.68,,,,,,,,62,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,-0.003,0.041,,,,-0.041,,-1,1,0.255,0.745,29,33,29,34,1,3,2.0,1.0,3.0,1.0,1.71,1.43,-1.43,23.6,,,,,
SL,2026-03-27,85.8,-1.7,5.66,"Ramírez, José",608070,669923,field_out,hit_into_play,,,,,7,"José Ramírez grounds out, third baseman Brendan Donovan to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,5.0,ground_ball,1,2,2026,0.87,-0.42,-0.3571220683406381,1.5399132666264903,,,,1,6,Top,106.89,166.28,,,,,1.3262328271644472,-124.83053681108878,-2.278586458610606,8.743314390653133,28.718814472415833,-36.27141150329771,3.034826116,1.531594488,6.0,71.5,-12.0,85.7,2560,6.6,823162,663728,647304,702284,680977,660844,668227,677594,670042,53.92,0.05,0.045,0.0,1.0,0.0,0.0,2.0,43,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,44,0.015,-0.18,62.2,6.5,0.054,0.18,88.0,2,-2,0.817,0.183,28,33,28,34,3,2,,1.0,5.0,1.0,3.56,-0.87,0.87,32.9,-9.299997671885931,17.337363092082164,38.40523432125613,33.415280809572096,21.062897299119825
FF,2026-03-27,95.2,-1.47,5.8,"Ramírez, José",608070,669923,,foul,,,,,12,Foul,R,L,R,SEA,CLE,S,,,1,1,2026,-0.74,1.34,0.2335494967795238,3.3019327812673516,,,,1,6,Top,,,,,,,6.12950326602068,-138.426062211814,-3.7109917729281863,-10.961747814601145,36.39116489453909,-14.383418987688144,3.034826116,1.531594488,238.0,72.1,43.0,95.1,2111,6.7,823162,663728,647304,702284,680977,660844,668227,677594,670042,53.84,,,,,,,,43,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.006,-0.064,69.4,6.7,,0.064,88.0,2,-2,0.811,0.1889999999999999,28,33,28,34,3,2,,1.0,5.0,1.0,1.21,0.74,-0.74,34.6,11.645022183987088,-11.685242368954333,28.171632507368574,27.242340256171403,29.71413362724281
CH,2026-03-27,86.4,-1.51,5.61,"Ramírez, José",608070,669923,,called_strike,,,,,2,Called Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-1.45,0.77,0.2322947363767777,2.778897177836283,,,,1,6,Top,,,,,,,7.155557507390125,-125.52658693224276,-1.8234066112756369,-16.771398752253404,28.558460082380783,-23.977677351714547,3.034826116,1.531594488,,,,86.6,1609,6.8,823162,663728,647304,702284,680977,660844,668227,677594,670042,53.7,,,,,,,,43,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,249,0.005,-0.049,,,,0.049,,2,-2,0.806,0.1939999999999999,28,33,28,34,3,2,,1.0,5.0,1.0,2.33,1.45,-1.45,30.0,,,,,
KC,2026-03-27,83.3,-1.49,5.77,"Ramírez, José",608070,669923,,ball,,,,,14,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,0.92,-1.31,1.5088209203872816,1.3056386422605444,,,,1,6,Top,,,,,,,4.966440775383649,-121.03417503661362,-0.7342450308106883,7.683682192923227,29.702276332969294,-44.89335039564585,3.034826116,1.531594488,,,,82.8,2454,6.6,823162,663728,647304,702284,680977,660844,668227,677594,670042,53.86,,,,,,,,43,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,40,-0.004,0.039,,,,-0.039,,2,-2,0.81,0.1899999999999999,28,33,28,34,3,2,,1.0,5.0,1.0,4.68,-0.92,0.92,37.1,,,,,
FF,2026-03-27,95.5,-1.61,5.76,"Ramírez, José",608070,669923,field_out,hit_into_play,,,,,4,"José Ramírez grounds out, second baseman Cole Young to first baseman Josh Naylor.",R,L,R,SEA,CLE,X,4.0,ground_ball,2,1,2026,-0.85,1.06,-0.6326649673441582,2.165573555403956,,,,0,4,Top,140.86,146.51,,,,,4.510114706853504,-138.8896714949373,-6.066448953177554,-12.045851015152516,31.42601032833543,-17.32915175413563,3.034826116,1.531594488,74.0,105.5,3.0,96.0,2028,6.6,823162,663728,647304,702284,680977,660844,668227,677594,670042,53.87,0.549,0.508,0.0,1.0,0.0,0.0,4.0,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.027,-0.305,,,0.605,0.305,105.5,-1,1,0.373,0.627,28,33,28,34,2,1,,1.0,5.0,1.0,1.45,0.85,-0.85,34.3,,,,,
