pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-19,74.1,-1.67,6.47,"Pauley, Graham",688363,608379,,ball,,,,,14,Ball,R,L,R,MIA,KC,B,,,0,0,2025,1.0,-0.79,0.1248573104140109,-0.1379093848694275,,,,0,6,Bot,,,,,,,1.939899925093332,-107.79083714733274,-4.745210366910895,7.265986031082051,21.89484232286918,-37.57251131407008,3.31769189574158,1.4271675939953,,,,74.0,2442,6.6,777093,521692,686469,663697,672580,677951,679845,686475,670231,53.91,,,,,,,,37,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,26,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,33,24,34,25,2,1,8.0,1.0,7.0,2.0,5.01,-1.0,1.0,52.0,,,,,
CH,2025-07-19,78.8,-1.6,6.58,"Pauley, Graham",688363,608379,field_out,hit_into_play,,,,,5,Graham Pauley grounds out to first baseman Vinnie Pasquantino.,R,L,R,MIA,KC,X,3.0,ground_ball,1,0,2025,-1.26,0.59,-0.1357094834139844,2.7959473061341993,,,,1,3,Bot,157.09,173.38,,,,,5.557623520368686,-114.60703303984263,-2.4542026191566153,-12.127410943908076,23.01424876540616,-26.72121464241748,3.57,1.66,46.0,80.2,1.0,79.0,1404,6.7,777093,521692,686469,663697,672580,677951,679845,686475,670231,53.83,0.176,0.158,0.0,1.0,0.0,0.0,2.0,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248,-0.017,-0.293,69.9,7.7,0.197,0.293,88.0,1,1,0.65,0.65,33,24,34,25,1,0,8.0,1.0,7.0,2.0,3.11,1.26,-1.26,52.3,23.218935532716756,-34.289649977620456,13.532254953993442,35.822808989841434,51.07414151689244
CU,2025-07-19,72.7,-1.65,6.55,"Pauley, Graham",688363,608379,,ball,,,,,13,Ball,R,L,R,MIA,KC,B,,,0,0,2025,0.78,-1.1,-1.2539252439489168,2.4828558132051626,,,,1,3,Bot,,,,,,,-0.548018514345084,-105.719525863008,1.2805011290628316,5.890217666086507,20.87074093491883,-40.83350990916213,3.5516639618529,1.57178146043103,,,,72.6,2135,6.6,777093,521692,686469,663697,672580,677951,679845,686475,670231,53.87,,,,,,,,19,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,33,24,34,25,1,0,8.0,1.0,7.0,2.0,5.48,-0.78,0.78,52.5,,,,,
SI,2025-07-19,96.3,-1.89,6.01,"Pauley, Graham",688363,668674,walk,ball,,,,,9,Graham Pauley walks.,R,L,R,MIA,KC,B,,,3,1,2025,-1.33,0.69,0.7447859532491998,2.017983038187,,,,0,8,Bot,,,,,,,10.06415800688814,-139.75879309569345,-6.614241194993515,-19.65720863657598,30.53363819942565,-21.734037943340667,3.66858919340126,1.72371523878516,,,,96.9,1839,6.7,777093,521692,686469,663697,672580,677951,679845,670231,624428,53.81,,0.691497,0.7,1.0,0.0,0.0,,55,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.037,0.262,,,,-0.262,,0,0,0.633,0.633,30,24,30,25,1,2,1.0,1.0,4.0,2.0,1.77,1.33,-1.33,43.2,,,,,
FF,2025-07-19,96.8,-1.88,6.08,"Pauley, Graham",688363,668674,,called_strike,,,,,5,Called Strike,R,L,R,MIA,KC,S,,,3,0,2025,-0.97,1.24,0.0765208174068874,2.8741520288871785,,,,0,8,Bot,,,,,,,7.470323917723505,-140.6186945480126,-5.815190087753501,-14.565789790012362,33.82094654441293,-14.579783196508805,3.6426437152537,1.7303222202653,,,,97.0,2071,6.6,777093,521692,686469,663697,672580,677951,679845,670231,624428,53.88,,,,,,,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,-0.012,-0.09,,,,0.09,,0,0,0.645,0.645,30,24,30,25,1,2,1.0,1.0,4.0,2.0,1.21,0.97,-0.97,45.2,,,,,
CH,2025-07-19,90.0,-2.0,5.89,"Pauley, Graham",688363,668674,,ball,,,,,4,Ball,R,L,R,MIA,KC,B,,,2,0,2025,-1.52,0.46,-0.7943667103878729,2.371783135787812,,,,0,8,Bot,,,,,,,6.2390851502158275,-130.86162498756187,-3.736012355998075,-18.75260533346832,27.890413965579015,-26.297163810937633,3.43053097743547,1.6160137102372,,,,90.4,1982,6.6,777093,521692,686469,663697,672580,677951,679845,670231,624428,53.9,,,,,,,,55,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.018,0.152,,,,-0.152,,0,0,0.627,0.627,30,24,30,25,1,2,1.0,1.0,4.0,2.0,2.36,1.52,-1.52,41.5,,,,,
CH,2025-07-19,88.9,-2.01,5.95,"Pauley, Graham",688363,668674,,ball,,,,,13,Ball,R,L,R,MIA,KC,B,,,1,0,2025,-1.5,0.55,-1.1572679176378833,2.1080675742108967,,,,0,8,Bot,,,,,,,5.278642427395822,-129.3638748949378,-4.533922519699796,-17.984513290484443,27.56825390758568,-25.25536752387925,3.64573815677709,1.73343709667098,,,,89.3,1941,6.6,777093,521692,686469,663697,672580,677951,679845,670231,624428,53.93,,,,,,,,55,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.013,0.077,,,,-0.077,,0,0,0.614,0.614,30,24,30,25,1,2,1.0,1.0,4.0,2.0,2.34,1.5,-1.5,39.7,,,,,
FF,2025-07-19,96.7,-1.94,6.06,"Pauley, Graham",688363,668674,,ball,,,,,11,Ball,R,L,R,MIA,KC,B,,,0,0,2025,-0.94,1.19,-0.0781080270412543,3.949787927313857,,,,0,8,Bot,,,,,,,7.158287402712587,-140.585570857724,-2.7580647371601823,-14.120543060716145,33.61256936717002,-15.940184138864272,3.74522285801985,1.73465489063634,,,,97.0,2105,6.6,777093,521692,686469,663697,672580,677951,679845,670231,624428,53.85,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.006,0.041,,,,-0.041,,0,0,0.608,0.608,30,24,30,25,1,2,1.0,1.0,4.0,2.0,1.26,0.94,-0.94,42.7,,,,,
CU,2025-07-18,78.6,-1.44,5.46,"Pauley, Graham",688363,607625,field_out,hit_into_play,,,,,4,Graham Pauley lines out to center fielder Kyle Isbel.,R,L,R,MIA,KC,X,8.0,line_drive,0,0,2025,1.43,-1.13,-0.6819856264634816,2.2957431735120446,,,,2,6,Bot,127.18,52.76,,,,,-0.9874546503869064,-114.25301651372892,2.2351748416978032,12.476138057207198,26.87914908597808,-42.65135747876639,3.57,1.66,362.0,99.7,20.0,76.8,3425,5.7,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.79,0.324,0.393,0.0,1.0,0.0,0.0,5.0,52,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,46,-0.011,-0.26,,,0.63,0.26,99.7,1,1,0.703,0.703,35,24,36,25,3,2,10.0,5.0,5.0,1.0,4.91,-1.43,1.43,30.5,,,,,
CH,2025-07-18,84.7,-1.32,5.67,"Pauley, Graham",688363,607625,single,hit_into_play,,,,,11,Graham Pauley singles on a ground ball to left fielder John Rave.,R,L,R,MIA,KC,X,7.0,ground_ball,0,1,2025,-1.42,0.56,-1.03597800502245,2.6756064105638657,,,,0,4,Bot,69.58,117.15,,,,,3.440855225449667,-123.29456954163444,-1.7279727086194612,-15.100237781886474,26.08613569726391,-26.30027565736877,3.57,1.66,131.0,93.8,6.0,83.4,1481,5.6,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.93,0.511,0.46,0.9,1.0,1.0,0.0,4.0,36,2,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,226,0.036,0.477,63.2,6.2,0.547,-0.477,93.8,1,1,0.682,0.682,35,24,36,25,2,1,10.0,5.0,5.0,1.0,2.63,1.42,-1.42,34.4,-7.262276114987254,28.047233386597476,23.560670411812175,46.876889542760445,14.512612650652551
CU,2025-07-18,75.4,-1.49,5.71,"Pauley, Graham",688363,607625,,called_strike,,,,,7,Called Strike,R,L,R,MIA,KC,S,,,0,0,2025,1.25,-1.33,-0.3523943493474517,2.042414719309966,,,,0,4,Bot,,,,,,,0.1518064292873102,-109.65713590052825,2.007150667850985,9.826508384552325,24.65611086465116,-43.422333799442,3.63538151576403,1.7710279573669,,,,73.3,3217,5.4,777109,521692,686469,663697,672580,677951,670231,664728,695506,55.15,,,,,,,,36,1,Curveball,5,4,5,4,4,5,5,4,Infield shade,Standard,45,-0.003,-0.039,,,,0.039,,1,1,0.685,0.685,35,24,36,25,2,1,10.0,5.0,5.0,1.0,5.44,-1.25,1.25,34.0,,,,,
FC,2025-07-18,91.9,-1.27,5.87,"Pauley, Graham",688363,607625,strikeout,called_strike,,,,,4,Graham Pauley called out on strikes.,R,L,R,MIA,KC,S,2.0,,1,2,2025,0.07,0.92,-0.4852248731373827,2.8606308096953272,,,,1,2,Bot,,,,,,,1.8358877033923504,-133.77834191855024,-3.720601051707972,0.3824478768699078,29.93505485902379,-20.527365151731622,3.51250079261801,1.69259016882259,,,,91.0,2536,5.8,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.72,,0.0,0.0,1.0,0.0,0.0,,17,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,202,-0.006,-0.18,,,,0.18,,3,3,0.806,0.806,35,24,36,25,1,0,10.0,5.0,5.0,1.0,1.78,-0.07,0.07,41.7,,,,,
FC,2025-07-18,91.9,-1.36,5.79,"Pauley, Graham",688363,607625,,ball,,,,,11,Ball,R,L,R,MIA,KC,B,,,0,2,2025,0.02,1.16,-1.1674486007557905,4.373830427742714,,,,1,2,Bot,,,,,,,0.4348095091969634,-133.90115527793037,-0.2713190587344917,0.1491052927748999,29.43793915673984,-18.34482552644518,3.46879008357902,1.65999957133693,,,,90.9,2475,5.7,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.83,,,,,,,,17,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.001,0.017,,,,-0.017,,3,3,0.805,0.805,35,24,36,25,1,0,10.0,5.0,5.0,1.0,1.53,-0.02,0.02,33.5,,,,,
CU,2025-07-18,78.7,-1.35,5.71,"Pauley, Graham",688363,607625,,called_strike,,,,,7,Called Strike,R,L,R,MIA,KC,S,,,0,1,2025,1.43,-1.19,-0.7439805728565532,1.9482401843944928,,,,1,2,Bot,,,,,,,-1.3142270685064203,-114.36748813028704,1.0520328917837043,12.598465730107703,27.15140633389318,-42.90424604846621,3.54290198966657,1.72287449103869,,,,76.5,3420,5.5,777109,521692,686469,663697,672580,677951,670231,664728,695506,55.02,,,,,,,,17,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,48,-0.003,-0.052,,,,0.052,,3,3,0.808,0.808,35,24,36,25,1,0,10.0,5.0,5.0,1.0,4.97,-1.43,1.43,36.6,,,,,
FC,2025-07-18,90.6,-1.37,5.77,"Pauley, Graham",688363,607625,,foul,,,,,9,Foul,R,L,R,MIA,KC,S,,,0,0,2025,0.0,1.14,0.7077116245755642,1.7568054565718394,,,,1,2,Bot,,,,,,,5.126629125532717,-131.71572751459402,-6.4496761695380584,-1.127025720369089,28.54410867496428,-17.688667837707467,3.57,1.66,3.0,95.9,-30.0,89.4,2496,5.7,777109,521692,686469,663697,672580,677951,670231,664728,695506,54.84,,,,,,,,17,1,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,213,-0.001,-0.039,68.2,7.5,,0.039,95.9,3,3,0.809,0.809,35,24,36,25,1,0,10.0,5.0,5.0,1.0,1.64,0.0,0.0,39.1,15.28389593177591,-10.218130568213814,35.70004399582352,25.216358994617615,29.54403485259915
CH,2025-07-18,89.8,-1.92,5.9,"Pauley, Graham",688363,668674,single,hit_into_play,,,,,7,Graham Pauley singles on a line drive to right fielder Jac Caglianone.,R,L,R,MIA,KC,X,9.0,line_drive,0,1,2025,-1.36,0.72,-0.5772813017847978,2.039951476839862,,,,1,9,Bot,151.13,89.01,,,,,6.236539208764211,-130.49557531742602,-5.070054735673611,-16.90526483417292,28.996011514824417,-23.04187757746743,3.57,1.66,229.0,74.8,20.0,89.8,1828,6.5,777109,571912,686469,663697,672580,677951,670231,664728,695506,54.04,0.985,0.915,0.9,1.0,1.0,0.0,4.0,72,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,234,0.06,0.453,72.9,7.6,1.07,-0.453,88.0,0,0,0.575,0.575,30,24,30,25,1,3,5.0,5.0,1.0,1.0,2.13,1.36,-1.36,42.1,3.902236812245075,-18.31067263127067,29.128534067427896,42.44624481672898,39.46193366807323
FF,2025-07-18,97.5,-1.7,5.97,"Pauley, Graham",688363,668674,,swinging_strike,,,,,5,Swinging Strike,R,L,R,MIA,KC,S,,,0,0,2025,-0.76,1.23,0.1085445259590091,2.824013061939908,,,,1,9,Bot,,,,,,,6.633879075973886,-141.75546099703507,-5.734598149214249,-11.8699783157896,35.811363150597295,-14.415644066748358,3.57,1.66,,,,97.4,1942,6.5,777109,571912,686469,663697,672580,677951,670231,664728,695506,53.99,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220,-0.007,-0.039,69.7,6.1,,0.039,,0,0,0.582,0.582,30,24,30,25,1,3,5.0,5.0,1.0,1.0,1.19,0.76,-0.76,41.9,-1.1671805405811506,11.90925489514204,29.161178488625556,33.352486784557684,21.57557318872311
FS,2025-07-13,86.8,-0.65,5.93,"Pauley, Graham",688363,687064,field_out,hit_into_play,,,,,7,Graham Pauley flies out to center fielder Cedric Mullins.,R,L,R,BAL,MIA,X,8.0,fly_ball,0,1,2025,-0.57,0.04,-0.4889256857225514,2.24964716391958,,,,1,4,Top,150.58,55.81,,,,,1.5792859175325082,-126.5113713530426,-2.8089663840977543,-6.496150086046762,22.94039630077256,-31.379835951025743,3.57,1.66,359.0,95.2,32.0,87.9,1577,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.87,0.176,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,28,2,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,215,0.004,-0.215,70.2,7.5,0.676,0.215,95.2,-5,5,0.086,0.914,26,24,27,25,2,1,5.0,51.0,9.0,5.0,2.94,0.57,-0.57,47.6,10.896932221685166,-9.22537200481238,24.75916988385562,38.7638917363701,35.98436151056886
FS,2025-07-13,86.5,-0.55,5.99,"Pauley, Graham",688363,687064,,foul,,,,,9,Foul,R,L,R,BAL,MIA,S,,,0,0,2025,-0.49,0.55,0.5351219413334752,1.846108121257274,,,,1,4,Top,,,,,,,3.6218664701214314,-126.0486580419574,-4.9436605010167645,-5.928694352297286,21.503547452691365,-25.53729724313968,3.57,1.66,12.0,92.4,-9.0,87.9,1686,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.79,,,,,,,,28,1,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,210,0.001,-0.039,71.7,7.9,,0.039,92.4,-5,5,0.085,0.915,26,24,27,25,2,1,5.0,51.0,9.0,5.0,2.45,0.49,-0.49,49.7,13.99998438956499,-21.358107502805115,36.074746539090334,26.91645041107848,38.97506379634004
SI,2025-07-13,96.5,-1.34,5.74,"Pauley, Graham",688363,681882,field_out,hit_into_play,,,,,14,"Graham Pauley grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,BAL,MIA,X,4.0,ground_ball,3,1,2025,-0.99,1.06,0.9678379425556748,1.895010224141399,689414.0,,667472.0,2,7,Top,138.17,145.69,,,,,8.458873088153362,-140.24944412931484,-7.1791497577586405,-14.865027681655633,28.266598691866157,-16.684280894502535,3.57,1.66,120.0,52.0,19.0,97.7,2219,6.8,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.7,0.165,0.153,0.0,1.0,0.0,0.0,1.0,56,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,208,0.001,-0.344,71.0,6.8,0.165,0.344,88.0,-8,8,0.004,0.996,27,24,28,25,1,3,27.0,51.0,5.0,5.0,1.37,0.99,-0.99,45.3,5.45732791402505,2.667796444218271,37.41378114925159,20.94616108741816,31.9024335451202
FC,2025-07-13,88.1,-0.85,5.99,"Pauley, Graham",688363,687064,field_out,hit_into_play,,,,,12,"Graham Pauley grounds out softly, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,L,R,BAL,MIA,X,5.0,ground_ball,0,1,2025,0.14,0.62,0.8935949273098374,3.0748023723660047,,,689414.0,2,2,Top,117.3,172.89,,,,,3.963356557941331,-128.4576157563127,-2.374246517319669,0.8935675291027785,22.957713392680404,-24.99860068869117,3.57,1.66,44.0,34.7,14.0,89.1,2057,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.99,0.215,0.194,0.0,1.0,0.0,0.0,1.0,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,0.018,-0.229,62.8,5.5,0.215,0.229,88.0,-1,1,0.425,0.575,26,24,27,25,1,0,5.0,51.0,9.0,5.0,2.27,-0.14,0.14,46.8,-4.810296571214863,12.77522690051651,30.120209154942135,19.88854581031076,23.152676573886676
FF,2025-07-13,96.0,-1.4,5.67,"Pauley, Graham",688363,681882,,ball,,,,,14,Ball,R,L,R,BAL,MIA,B,,,2,1,2025,-0.43,1.35,0.693898411878147,0.690562279494694,689414.0,,667472.0,2,7,Top,,,,,,,6.564817419906019,-139.31870717879792,-10.713634527929988,-7.001888930623357,29.73900723801108,-12.413693220616356,3.43764195305064,1.59003849544303,,,,97.0,2211,6.9,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.6,,,,,,,,56,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,0.065,,,,-0.065,,-8,8,0.004,0.996,27,24,28,25,1,3,27.0,51.0,5.0,5.0,1.13,0.43,-0.43,52.0,,,,,
FF,2025-07-13,94.6,-0.7,6.01,"Pauley, Graham",688363,687064,,foul,,,,,4,Foul,R,L,R,BAL,MIA,S,,,0,0,2025,-0.28,1.29,-0.3226689256951141,2.742131311204396,,,689414.0,2,2,Top,,,,,,,1.6037448185214125,-137.69936040094657,-5.763399342969593,-3.854553484173903,29.94071821454326,-14.659673496371214,3.57,1.66,148.0,77.2,13.0,95.3,2149,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.85,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.003,-0.042,73.1,6.7,,0.042,88.0,-1,1,0.422,0.5780000000000001,26,24,27,25,1,0,5.0,51.0,9.0,5.0,1.25,0.28,-0.28,49.3,0.675054383697529,8.67235719541982,29.08819014024557,34.81062876008208,20.252200539897917
SI,2025-07-13,95.7,-1.48,5.75,"Pauley, Graham",688363,681882,,ball,,,,,11,Ball,R,L,R,BAL,MIA,B,,,1,1,2025,-1.23,0.76,-0.8311182683161191,3.562808681718039,689414.0,,667472.0,2,7,Top,,,,,,,4.53718497729756,-139.42543044876672,-1.9091274004303471,-17.122179541157404,30.300840150818704,-22.035298892296066,3.48990473016211,1.53954098382254,,,,96.4,2122,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.94,,,,,,,,56,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,-8,8,0.004,0.996,27,24,28,25,1,3,27.0,51.0,5.0,5.0,1.72,1.23,-1.23,49.5,,,,,
FF,2025-07-13,96.2,-1.4,5.7,"Pauley, Graham",688363,681882,,ball,,,,,13,Ball,R,L,R,BAL,MIA,B,,,0,1,2025,-0.56,1.33,-0.4058096874535102,1.5466786666080294,689414.0,,667472.0,2,7,Top,,,,,,,3.922359546694308,-139.94890672889457,-8.51698557050539,-8.196832870568773,29.128265817524557,-13.03949836570161,3.49413200880014,1.71509456383533,,,,97.0,2282,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.94,,,,,,,,56,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,216,0.0,0.007,,,,-0.007,,-8,8,0.004,0.996,27,24,28,25,1,3,27.0,51.0,5.0,5.0,1.12,0.56,-0.56,42.4,,,,,
SI,2025-07-13,96.9,-1.56,5.7,"Pauley, Graham",688363,681882,,foul,,,,,5,Foul,R,L,R,BAL,MIA,S,,,0,0,2025,-0.91,0.9,-0.0850298951804615,2.444592247865767,689414.0,,667472.0,2,7,Top,,,,,,,6.0697728370332,-140.98483247208011,-5.279725633449713,-13.483150939359907,29.780048757610352,-19.194806680778555,3.57,1.66,262.0,87.2,25.0,97.8,2206,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.84,,,,,,,,56,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,-0.035,66.7,6.1,,0.035,88.0,-8,8,0.004,0.996,27,24,28,25,1,3,27.0,51.0,5.0,5.0,1.52,0.91,-0.91,43.6,-8.174784852613929,12.55310615328347,36.905799475657446,33.00937907763514,16.97559517044246
SI,2025-07-13,95.7,2.31,6.04,"Pauley, Graham",688363,664991,walk,ball,,,,,12,Graham Pauley walks.,R,L,L,BAL,MIA,B,,,3,2,2025,0.82,0.87,0.569927038127782,4.128723969046511,,,,0,6,Top,,,,,,,-6.456962760184732,-139.36467148738583,-1.4355786462689786,12.104855078295136,29.451835944924763,-20.708374378709262,3.52615085347589,1.69565977059496,,,,96.1,2283,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.15,,0.691497,0.7,1.0,0.0,0.0,,43,7,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,148,-0.002,0.356,,,,-0.356,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,1.61,0.82,0.82,42.6,,,,,
SL,2025-07-13,87.3,2.29,6.19,"Pauley, Graham",688363,664991,,ball,,,,,13,Ball,R,L,L,BAL,MIA,B,,,2,2,2025,-0.19,0.4,-1.5300446764979323,2.3138425245540426,,,,0,6,Top,,,,,,,-8.837394565767154,-126.96634214941744,-4.111740655800461,-0.6466124509314515,21.165415470370903,-27.22073426213104,3.68057200494172,1.71442814142216,,,,88.4,2507,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.89,,,,,,,,43,6,Slider,0,7,7,0,7,0,7,0,Standard,Standard,286,0.0,0.112,,,,-0.112,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,2.55,-0.19,-0.19,44.4,,,,,
SI,2025-07-13,97.0,2.14,6.29,"Pauley, Graham",688363,664991,,foul,,,,,3,Foul,R,L,L,BAL,MIA,S,,,2,2,2025,1.11,0.99,0.7552475525564513,3.188279775679213,,,,0,6,Top,,,,,,,-6.2327316420464385,-141.15970485733004,-5.038334961560459,16.192529856434973,31.309720372818283,-17.953662860835,3.57,1.66,76.0,60.1,79.0,97.2,2172,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.16,,,,,,,,43,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,146,0.0,0.0,67.4,6.4,,0.0,88.0,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,1.43,1.11,1.11,44.2,11.787655795591936,-6.1624524104173055,28.41931351441657,24.150511702370142,27.50126498496067
SL,2025-07-13,86.9,2.35,6.06,"Pauley, Graham",688363,664991,,swinging_strike,,,,,13,Swinging Strike,R,L,L,BAL,MIA,S,,,2,1,2025,-0.18,0.03,-1.000506214852252,1.912978348235966,,,,0,6,Top,,,,,,,-7.661007861591633,-126.43955225368586,-3.827087854956204,-0.4337317447098898,25.101641839494825,-31.26676188554762,3.57,1.66,,,,87.1,2439,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.16,,,,,,,,43,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,291,0.0,-0.073,32.2,6.7,,0.073,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,2.98,-0.18,-0.18,40.1,3.508965824753184,10.706243422659949,29.607918544265488,45.86052302211416,22.5272387779751
CU,2025-07-13,84.8,2.35,6.2,"Pauley, Graham",688363,664991,,ball,,,,,13,Ball,R,L,L,BAL,MIA,B,,,1,1,2025,-0.08,-0.61,-1.8364496460325055,-0.1186693592896386,,,,0,6,Top,,,,,,,-9.630890414499598,-123.05199552536358,-7.244290968361209,0.9050329031519352,22.404753584560112,-37.22199539580076,3.68079133973304,1.68907527746689,,,,85.1,2523,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.04,,,,,,,,43,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,325,0.0,0.055,,,,-0.055,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,3.78,-0.08,-0.08,43.7,,,,,
SL,2025-07-13,87.0,2.37,6.14,"Pauley, Graham",688363,664991,,called_strike,,,,,2,Called Strike,R,L,L,BAL,MIA,S,,,1,0,2025,-0.29,0.29,0.2440531056148484,3.192625399670223,,,,0,6,Top,,,,,,,-4.501308757818392,-126.6676112127952,-1.545371862787919,-2.223690585070312,24.381112441516457,-28.911355902641617,3.62727447881434,1.66917472771301,,,,87.1,2556,6.2,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.28,,,,,,,,43,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,296,0.0,-0.05,,,,0.05,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,2.7,-0.29,-0.29,41.9,,,,,
SL,2025-07-13,85.5,2.5,6.15,"Pauley, Graham",688363,664991,,ball,,,,,11,Ball,R,L,L,BAL,MIA,B,,,0,0,2025,-0.36,0.06,-1.0943399444469064,2.7632819692181014,,,,0,6,Top,,,,,,,-7.753702096409512,-124.45327259967036,-1.8505151697103257,-2.3114085183160125,23.572544480035145,-31.416200733150184,3.51906059014723,1.61903844021769,,,,85.8,2518,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.17,,,,,,,,43,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,288,0.0,0.041,,,,-0.041,,-7,7,0.015,0.985,28,24,29,25,1,2,3.0,51.0,5.0,5.0,3.04,-0.36,-0.36,40.7,,,,,
