pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-22,88.2,2.48,5.82,"Torrens, Luis",620443,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,1,1,2025,1.42,0.73,-0.6904969820711866,1.2970542735543091,,665742.0,607043.0,2,4,Top,,,,,,,-10.526548309088074,-127.92020788837418,-6.372721922305678,17.666863649939028,25.082446892048207,-23.01639964144813,3.46534573552508,1.51830937792736,,,,87.5,1893.0,5.9,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.58,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.007,0.03,,,,-0.03,,0,0,0.51,0.49,27,29,28,29,2,1,5.0,2.0,6.0,1.0,2.21,1.42,-1.42,33.2,,,,,
ST,2025-06-22,86.3,2.54,5.8,"Torrens, Luis",620443,666200,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PHI,NYM,B,,,0,1,2025,-0.49,-0.39,-0.8642828055722852,0.9120659321162304,,665742.0,607043.0,2,4,Top,,,,,,,-7.028539694240988,-125.37956302623846,-4.520903541072217,-3.60012343875778,27.233113405422163,-35.50334775756419,3.37535353453288,1.45257889564952,,,,85.2,2030.0,5.9,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.64,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,346.0,-0.005,0.018,,,,-0.018,,0,0,0.515,0.485,27,29,28,29,2,1,5.0,2.0,6.0,1.0,3.48,-0.49,0.49,28.8,,,,,
ST,2025-06-22,84.5,2.6,5.86,"Torrens, Luis",620443,666200,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,0,2025,-0.58,-0.99,-0.0009233149927738,1.4351585193923904,,665742.0,607043.0,2,4,Top,,,,,,,-4.879811009339678,-122.9711520131597,-1.9206367135739852,-4.740218043351386,26.724505369949625,-41.98073994639166,3.45,1.58,,,,83.7,2225.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.54,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,337.0,0.008,-0.047,74.3,8.0,,0.047,,0,0,0.507,0.493,27,29,28,29,2,1,5.0,2.0,6.0,1.0,4.21,-0.58,0.58,29.5,16.492944678892787,-7.406254268062314,34.93087677661293,37.79462488415487,32.97563081548098
FF,2025-06-22,96.7,2.32,6.01,"Torrens, Luis",620443,666200,field_out,hit_into_play,,,,,4.0,Luis Torrens flies out to left fielder Otto Kemp.,R,R,L,PHI,NYM,X,7.0,fly_ball,2,1,2025,0.93,1.3,-0.8073211586774902,2.790495496603688,,,,1,2,Top,88.13,54.08,,,,,-10.348773069783258,-140.33889835023552,-5.8872933184046055,14.634767970734549,32.387766354866734,-13.863356741242054,3.45,1.58,370.0,94.4,37.0,95.7,2131.0,5.9,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.61,0.056,0.088,0.0,1.0,0.0,0.0,3.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.02,-0.298,71.4,7.0,0.163,0.298,94.4,0,0,0.52,0.48,27,29,28,29,1,0,5.0,2.0,6.0,1.0,1.16,0.93,-0.93,35.7,12.661621958461325,-3.892072591633447,35.52399373395866,28.131636658654305,29.388861958606903
FF,2025-06-22,96.6,2.44,6.05,"Torrens, Luis",620443,666200,,foul,,,,,5.0,Foul,R,R,L,PHI,NYM,S,,,2,0,2025,0.92,1.19,0.0101778617283516,2.644299879205791,,,,1,2,Top,,,,,,,-8.516644512929886,-140.32128465053816,-6.115879128482914,14.164597125945637,34.07725184240328,-15.255610942149987,3.45,1.58,273.0,88.8,49.0,95.7,2142.0,6.0,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.48,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.005,-0.066,73.8,6.7,,0.066,88.8,0,0,0.515,0.485,27,29,28,29,1,0,5.0,2.0,6.0,1.0,1.28,0.92,-0.92,35.4,4.062302888343343,21.123877856242324,33.97594622430788,39.24687691377115,18.56437267365495
CH,2025-06-22,87.2,2.4,5.98,"Torrens, Luis",620443,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,1,0,2025,1.33,0.83,1.6764651192848294,3.310084472234929,,,,1,2,Top,,,,,,,-4.44381466866574,-126.86179803837744,-1.9273916953425996,15.260179249953914,27.398132766852772,-23.056092615856738,3.35853050749739,1.50303747223308,,,,86.4,1772.0,5.9,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.6,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,27,29,28,29,1,0,5.0,2.0,6.0,1.0,2.18,1.33,-1.33,32.2,,,,,
FF,2025-06-22,95.7,2.56,5.97,"Torrens, Luis",620443,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,0,0,2025,1.02,1.03,2.3274729462208805,4.084463325457014,,,,1,2,Top,,,,,,,-2.8917454597029213,-139.22562783293998,-1.6019887955723289,13.895236828486327,35.68273586743573,-18.74829797955198,3.53345398308083,1.53412774997403,,,,94.3,2158.0,5.8,777405,592663,671083,624641,664761,607208,805249,679032,592206,54.71,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,29,28,29,1,0,5.0,2.0,6.0,1.0,1.49,1.02,-1.02,31.3,,,,,
ST,2025-06-20,85.2,-2.13,4.96,"Torrens, Luis",620443,554430,single,hit_into_play,,,,,8.0,Luis Torrens singles on a line drive to left fielder Max Kepler.,R,R,R,PHI,NYM,X,7.0,line_drive,0,2,2025,0.98,0.13,0.1805949721451474,1.642196043952695,,,,2,4,Top,72.61,111.63,,,,,3.4930970008089774,-123.99441602822246,-1.725744717627645,9.342094707620545,25.732588992373987,-30.678199059196597,3.45,1.58,154.0,81.1,12.0,85.6,2809.0,6.6,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.86,0.554,0.499,0.9,1.0,1.0,0.0,4.0,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,-0.02,0.425,64.9,8.1,0.59,-0.425,88.0,0,0,0.552,0.4479999999999999,35,29,35,29,2,1,5.0,2.0,5.0,2.0,3.02,-0.98,-0.98,17.7,17.07251401848363,-9.992670143012775,33.81958081168193,41.89477776587621,32.66391390415247
ST,2025-06-20,84.5,-2.16,5.08,"Torrens, Luis",620443,554430,,foul_tip,,,,,9.0,Foul Tip,R,R,R,PHI,NYM,S,,,0,1,2025,0.9,-0.01,0.3702345360014646,1.8778813922304851,,,,2,4,Top,,,,,,,4.1779028504028055,-123.03440610103765,-1.047479205134752,8.223469026356232,26.332469983318667,-32.265575567684614,3.45,1.58,,,,85.8,2651.0,7.3,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.22,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.003,-0.057,76.1,8.3,,0.057,,0,0,0.549,0.4509999999999999,35,29,35,29,2,1,5.0,2.0,5.0,2.0,3.22,-0.9,-0.9,19.2,19.47585421811317,-13.621631855001366,32.12617717199111,43.06047667568912,38.704269403975744
SI,2025-06-20,96.7,-1.98,5.1,"Torrens, Luis",620443,554430,,foul,,,,,11.0,Foul,R,R,R,PHI,NYM,S,,,0,0,2025,-1.52,0.67,-0.8610606010240685,2.7502152219364797,,,,2,4,Top,,,,,,,6.568279140756941,-140.6328118472396,-2.22792453154876,-21.64252398796373,33.44140025918661,-22.988350910094205,3.45,1.58,162.0,76.5,14.0,98.1,2364.0,7.2,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.27,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.002,-0.043,65.5,5.7,,0.043,88.0,0,0,0.547,0.4529999999999999,35,29,35,29,2,1,5.0,2.0,5.0,2.0,1.78,1.52,1.52,21.2,-6.101831686658583,38.08163523400483,36.326817453840505,29.44446633527282,14.31842132970166
FF,2025-06-20,97.5,-2.08,5.14,"Torrens, Luis",620443,554430,force_out,hit_into_play,,,,,8.0,"Luis Torrens grounds into a force out, third baseman Alec Bohm to second baseman Bryson Stott. Jared Young out at 2nd. Luis Torrens to 1st.",R,R,R,PHI,NYM,X,5.0,ground_ball,3,2,2025,-1.06,1.01,-0.0948858882160372,1.547525370922548,,,676724.0,0,2,Top,99.5,166.07,,,,,7.901273883356144,-141.6918944884576,-6.603787238379733,-16.042678549384927,30.53016075132679,-17.187443924058076,3.45,1.58,2.0,75.9,-32.0,99.4,2602.0,7.3,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.23,0.04,0.04,0.0,1.0,0.0,0.0,2.0,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.044,-0.407,72.9,7.5,0.04,0.407,88.0,0,0,0.453,0.5469999999999999,35,29,35,29,1,0,5.0,2.0,5.0,2.0,1.38,1.06,1.06,20.6,8.087947747184295,7.586692426084931,37.50598102164706,38.16369551322747,26.3347396254484
ST,2025-06-20,85.0,-2.1,5.12,"Torrens, Luis",620443,554430,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,2,2,2025,1.11,0.18,1.6221161266451198,1.3078266856294145,,,676724.0,0,2,Top,,,,,,,6.581945742776051,-123.59145357833806,-2.9591859045341247,9.961334486739188,25.378249222321468,-29.98550108438135,3.35556204861942,1.50986559043857,,,,86.1,2761.0,7.1,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.42,,,,,,,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,-0.014,0.113,,,,-0.113,,0,0,0.467,0.5329999999999999,35,29,35,29,1,0,5.0,2.0,5.0,2.0,2.99,-1.11,-1.11,21.9,,,,,
SI,2025-06-20,95.6,-2.07,5.07,"Torrens, Luis",620443,554430,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,NYM,S,,,2,1,2025,-1.54,0.77,0.3559846025083895,1.617544446840717,,,676724.0,0,2,Top,,,,,,,10.07490743472543,-138.7673390379857,-5.26965134849061,-22.2051787605815,31.799472180148747,-21.21770528495029,3.45264501462701,1.60692634012132,,,,97.3,2364.0,7.4,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.06,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.011,-0.078,,,,0.078,,0,0,0.456,0.544,35,29,35,29,1,0,5.0,2.0,5.0,2.0,1.74,1.54,1.54,19.3,,,,,
SI,2025-06-20,95.7,-2.09,5.06,"Torrens, Luis",620443,554430,,called_strike,,,,,8.0,Called Strike,R,R,R,PHI,NYM,S,,,2,0,2025,-1.44,0.81,0.1610774261275509,1.7334443833574469,,,676724.0,0,2,Top,,,,,,,9.34644720378826,-139.0574254341174,-5.022992194951207,-20.834013180367496,32.09816271392998,-20.704708488772052,3.36019313793113,1.57318200939401,,,,96.9,2332.0,7.1,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.38,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.011,-0.066,,,,0.066,,0,0,0.445,0.5549999999999999,35,29,35,29,1,0,5.0,2.0,5.0,2.0,1.69,1.44,1.44,22.5,,,,,
FF,2025-06-20,96.3,-2.05,5.17,"Torrens, Luis",620443,554430,,ball,,,,,12.0,Ball,R,R,R,PHI,NYM,B,,,1,0,2025,-0.95,1.16,0.4339157860970191,3.647026266349566,,,676724.0,0,2,Top,,,,,,,8.872296104074293,-140.0067941689918,-1.073538868825662,-14.510318956323497,31.910576596618142,-16.94281703943726,3.47533196688391,1.6293719769849,,,,97.6,2627.0,7.1,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.41,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.011,0.062,,,,-0.062,,0,0,0.456,0.544,35,29,35,29,1,0,5.0,2.0,5.0,2.0,1.31,0.95,0.95,21.6,,,,,
SI,2025-06-20,95.9,-2.04,5.08,"Torrens, Luis",620443,554430,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,NYM,B,,,0,0,2025,-1.46,0.4,0.0939504890235882,0.6789289398075904,,,676724.0,0,2,Top,,,,,,,9.09527706230028,-139.28534852928897,-7.023117938109146,-21.032419938044377,32.27983413649238,-25.49982014116275,3.45138420525133,1.54625848267624,,,,97.3,2267.0,7.3,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.24,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.006,0.04,,,,-0.04,,0,0,0.462,0.538,35,29,35,29,1,0,5.0,2.0,5.0,2.0,2.09,1.46,1.46,21.0,,,,,
FC,2025-06-20,88.6,-1.74,6.59,"Torrens, Luis",620443,592836,single,hit_into_play,,,,,3.0,Luis Torrens singles on a line drive to center fielder Brandon Marsh.,R,R,R,PHI,NYM,X,8.0,line_drive,2,1,2025,0.3,0.91,0.5738905936943981,3.0924598213429375,,,,1,6,Top,141.06,78.51,,,,,5.031193437590019,-129.03646347221567,-4.415177200668216,2.42038069824554,24.93481664917112,-21.336836006768877,3.45,1.58,260.0,99.0,16.0,88.9,2580.0,6.3,777437,592663,805249,681082,664761,607208,596146,669016,592206,54.2,0.6,0.607,0.9,1.0,1.0,0.0,4.0,48,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175.0,-0.033,0.37,67.0,7.5,0.826,-0.37,99.0,0,0,0.53,0.47,32,29,33,29,1,2,4.0,2.0,1.0,2.0,1.98,-0.3,-0.3,43.3,21.493991832863735,5.904246026403949,22.31725294999304,47.995404361673835,25.48283676718547
FC,2025-06-20,88.8,-1.75,6.56,"Torrens, Luis",620443,592836,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,NYM,S,,,2,0,2025,0.3,0.98,0.5867800620153795,2.5343312407784335,,,,1,6,Top,,,,,,,5.091337669745042,-129.27544824548045,-5.891585785362301,2.33057531842948,25.69793707356855,-20.203325918943627,3.41339963312348,1.60487351940975,,,,89.0,2574.0,6.3,777437,592663,805249,681082,664761,607208,596146,669016,592206,54.21,,,,,,,,48,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,185.0,0.007,-0.066,,,,0.066,,0,0,0.523,0.477,32,29,33,29,1,2,4.0,2.0,1.0,2.0,1.9,-0.3,-0.3,41.4,,,,,
FC,2025-06-20,88.3,-0.44,5.99,"Torrens, Luis",620443,676661,field_out,hit_into_play,,,,,6.0,Luis Torrens lines out to right fielder Nick Castellanos.,R,R,R,PHI,NYM,X,9.0,line_drive,0,1,2025,0.26,0.33,0.8157333761306489,2.334614943767789,,,,0,9,Top,184.3,81.18,,,,,2.543596824054428,-128.66301309960457,-3.6009531995429964,2.4098279435446845,25.13052086871687,-27.944573500017075,3.45,1.58,326.0,94.1,23.0,89.5,2322.0,6.8,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.68,0.18,0.226,0.0,1.0,0.0,0.0,3.0,75,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,144.0,0.0,-0.22,66.9,7.6,0.349,0.22,94.1,8,-8,0.999,0.001,26,29,26,29,1,3,5.0,2.0,2.0,2.0,2.57,-0.26,-0.26,60.4,7.182394637319842,10.074030104207242,31.43138996321543,48.871986076220765,21.048633857020533
SI,2025-06-20,93.9,-1.64,6.54,"Torrens, Luis",620443,592836,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,1,0,2025,-1.29,0.98,0.4029491775496023,0.9239304009425297,,,,1,6,Top,,,,,,,8.096516454557305,-136.23753196659987,-10.912616396127792,-17.887813474600748,29.050508092936308,-17.766667982376983,3.46964655031832,1.60002009184839,,,,93.4,1983.0,6.1,777437,592663,805249,681082,664761,607208,596146,669016,592206,54.4,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,-0.007,0.071,,,,-0.071,,0,0,0.53,0.47,32,29,33,29,1,2,4.0,2.0,1.0,2.0,1.62,1.29,1.29,44.0,,,,,
FF,2025-06-20,94.3,-0.46,6.05,"Torrens, Luis",620443,676661,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,NYM,S,,,0,0,2025,0.0,1.49,0.562523521096489,1.9734374904527432,,,,0,9,Top,,,,,,,2.6866265593548517,-137.14626133390868,-8.283200736793201,-0.6285254787300807,30.813925079293476,-11.756569371124431,3.48077259519003,1.54487881857184,,,,95.3,2484.0,6.9,777437,592663,805249,681082,664761,607208,596146,669016,592206,53.56,,,,,,,,75,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,194.0,0.0,-0.039,,,,0.039,,8,-8,0.999,0.001,26,29,26,29,1,3,5.0,2.0,2.0,2.0,1.08,0.0,0.0,55.1,,,,,
SI,2025-06-20,93.8,-1.69,6.54,"Torrens, Luis",620443,592836,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,0,0,2025,-1.23,0.97,0.1197934448241671,1.2579637676170614,,,,1,6,Top,,,,,,,7.35930797572989,-136.1274523780016,-10.00315873759531,-16.873868355675253,28.935251243046576,-18.145989270996665,3.52870279098135,1.65883231740577,,,,93.4,2070.0,6.2,777437,592663,805249,681082,664761,607208,596146,669016,592206,54.34,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216.0,-0.004,0.039,,,,-0.039,,0,0,0.534,0.4659999999999999,32,29,33,29,1,2,4.0,2.0,1.0,2.0,1.63,1.23,1.23,40.3,,,,,
SL,2025-06-18,81.1,3.09,4.84,"Torrens, Luis",620443,519242,field_out,hit_into_play,,,,,9.0,"Luis Torrens grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,L,ATL,NYM,X,6.0,ground_ball,1,2,2025,-1.35,-0.19,0.7367487303239357,2.070159292009532,,,,1,7,Top,119.88,143.17,,,,,-2.677767642247804,-118.03662678663842,0.8428283767926172,-12.025133498722,23.537343316398907,-34.371517830502704,3.45,1.56,11.0,92.7,-10.0,81.2,2430.0,6.4,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.08,0.204,0.188,0.0,1.0,0.0,0.0,2.0,52,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,307.0,0.007,-0.18,73.8,7.4,0.225,0.18,92.7,4,-4,0.959,0.041,36,29,36,29,3,2,9.0,3.0,73.0,2.0,3.67,-1.35,1.35,7.1,15.66587167938542,20.995879769832396,27.1530875365476,46.09100232082168,23.244177732317823
SL,2025-06-18,82.2,3.07,4.9,"Torrens, Luis",620443,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,NYM,B,,,0,2,2025,-0.69,-0.03,0.576545799319779,1.2676540043040236,,,,1,7,Top,,,,,,,-4.324219137718596,-119.60958451064378,-1.597076592574817,-5.686747147603929,24.647978357344023,-32.39434401673429,3.4842748771262,1.69721385634508,,,,82.3,2460.0,6.5,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.0,,,,,,,,52,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,309.0,-0.001,0.017,,,,-0.017,,4,-4,0.96,0.04,36,29,36,29,3,2,9.0,3.0,73.0,2.0,3.43,-0.69,0.69,5.8,,,,,
FF,2025-06-18,94.9,3.13,4.89,"Torrens, Luis",620443,519242,,foul_tip,,,,,3.0,Foul Tip,R,R,L,ATL,NYM,S,,,0,1,2025,1.4,0.58,0.7832252826721855,3.1753639918209635,,,,1,7,Top,,,,,,,-9.317230441784528,-137.94085415515372,-0.0802621932467634,19.94134345167785,31.605919496508427,-25.056941664728807,3.45,1.56,,,,95.3,2149.0,6.6,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.86,,,,,,,,52,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,97.0,0.002,-0.052,75.8,7.1,,0.052,,4,-4,0.958,0.042,36,29,36,29,3,2,9.0,3.0,73.0,2.0,1.97,1.4,-1.4,4.3,7.125381994654532,23.682677905971172,23.47461930858192,47.12589089122038,11.835753604653364
FF,2025-06-18,95.2,3.06,4.91,"Torrens, Luis",620443,519242,,foul,,,,,7.0,Foul,R,R,L,ATL,NYM,S,,,0,0,2025,1.37,0.69,-0.3202701779104906,1.9995506310562137,,,,1,7,Top,,,,,,,-12.01420086534964,-137.97009543325296,-3.4804416373340636,20.344319830092733,33.09745405755161,-22.73147779175347,3.45,1.56,296.0,91.0,37.0,95.3,2316.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.76,,,,,,,,52,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,109.0,0.002,-0.039,77.4,7.1,,0.039,91.0,4,-4,0.956,0.044,36,29,36,29,3,2,9.0,3.0,73.0,2.0,1.86,1.37,-1.37,10.5,7.026567337379213,9.653623700215212,39.158805280987835,34.1071528391462,21.90405467888249
SL,2025-06-18,79.4,3.11,4.79,"Torrens, Luis",620443,519242,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,NYM,X,5.0,ground_ball,3,2,2025,-0.42,-0.39,0.4395334738612535,2.296909505699143,,,,2,4,Top,99.91,161.33,,,,,-5.074626678112063,-115.47349476449052,2.106615224373087,-2.743819514907367,22.46795549034874,-36.31118908410823,3.45,1.56,4.0,73.4,-28.0,79.6,2282.0,6.6,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.93,0.042,0.042,0.0,1.0,0.0,0.0,2.0,29,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.011,-0.328,67.8,7.6,0.063,0.328,88.0,3,-3,0.849,0.151,36,29,36,29,2,1,9.0,3.0,73.0,2.0,4.02,-0.42,0.42,7.6,11.296133879764794,3.9409944631500458,26.566649956154123,45.021631894087086,31.072987288726303
FF,2025-06-18,96.7,3.14,4.82,"Torrens, Luis",620443,519242,,foul,,,,,4.0,Foul,R,R,L,ATL,NYM,S,,,3,2,2025,1.45,0.75,-0.6254390884990029,2.160544489982522,,,,2,4,Top,,,,,,,-13.430988366763884,-140.15159248205129,-3.1839753246079856,22.226721523586235,34.290996938297084,-21.76732183791054,3.45,1.56,216.0,75.5,38.0,96.9,2424.0,6.8,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.69,,,,,,,,29,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,110.0,0.0,0.0,65.8,6.7,,0.0,88.0,3,-3,0.849,0.151,36,29,36,29,2,1,9.0,3.0,73.0,2.0,1.73,1.45,-1.45,6.8,-2.2698848844022255,5.436644893544279,41.31341222952307,31.0913051876082,17.34402416949195
FF,2025-06-18,96.8,3.12,5.14,"Torrens, Luis",620443,519242,,ball,,,,,12.0,Ball,R,R,L,ATL,NYM,B,,,2,2,2025,1.39,0.79,1.3916793403023398,3.040437202319335,,,,2,4,Top,,,,,,,-7.827640285774927,-140.7160418504846,-1.761331926773362,20.26564790379859,36.717217588972304,-21.594750307142476,3.45000085163898,1.62962723828129,,,,96.8,2409.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.83,,,,,,,,29,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,106.0,-0.003,0.104,,,,-0.104,,3,-3,0.852,0.148,36,29,36,29,2,1,9.0,3.0,73.0,2.0,1.68,1.39,-1.39,12.0,,,,,
SL,2025-06-18,79.9,3.12,4.95,"Torrens, Luis",620443,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,NYM,B,,,1,2,2025,-0.57,-0.25,1.4010439958912797,2.3769191699064707,,,,2,4,Top,,,,,,,-2.7202685305338523,-116.30474015998864,1.5394328839440672,-4.642208421666296,22.59273278457314,-34.921457516364896,3.38042551227383,1.59481412455343,,,,79.9,2385.0,6.4,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.14,,,,,,,,29,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,308.0,-0.002,0.042,,,,-0.042,,3,-3,0.854,0.146,36,29,36,29,2,1,9.0,3.0,73.0,2.0,3.82,-0.57,0.57,8.5,,,,,
SL,2025-06-18,81.7,3.09,4.83,"Torrens, Luis",620443,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,NYM,B,,,0,2,2025,-0.23,-0.31,1.1325640768120513,0.990845535348534,,,,2,4,Top,,,,,,,-3.97945130863412,-118.93640154823804,-1.3986568596028004,-1.3313175634182772,25.77020655214592,-35.065861593510405,3.3456316494004,1.55999846409026,,,,81.9,2385.0,6.7,777470,686948,621566,645277,663586,669397,657077,671739,660670,53.84,,,,,,,,29,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,312.0,-0.001,0.022,,,,-0.022,,3,-3,0.855,0.145,36,29,36,29,2,1,9.0,3.0,73.0,2.0,3.76,-0.23,0.23,9.5,,,,,
SL,2025-06-18,79.8,3.21,4.72,"Torrens, Luis",620443,519242,,foul,,,,,8.0,Foul,R,R,L,ATL,NYM,S,,,0,1,2025,-0.73,-0.23,-0.2407172694082708,1.5614049583813148,,,,2,4,Top,,,,,,,-6.2002764897943345,-116.03476303910044,0.3337527818543961,-5.191628946224322,25.401167076032507,-34.56862894116064,3.45,1.56,,,,79.2,2452.0,6.3,777470,686948,621566,645277,663586,669397,657077,671739,660670,54.22,,,,,,,,29,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,308.0,0.003,-0.057,65.2,7.8,,0.057,,3,-3,0.852,0.148,36,29,36,29,2,1,9.0,3.0,73.0,2.0,3.87,-0.73,0.73,5.1,17.288766778205932,-12.75304949076252,33.29987822427044,36.1692430996316,34.84527734125295
