pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,91.7,0.59,5.87,"Donovan, Brendan",680977,676282,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,SEA,CLE,B,,,0,0,2026,0.71,1.58,-0.020970596552144,0.2608263810073085,,,668227.0,1,2,Bot,,,,,,,-3.150889003336088,-133.02698986177805,-11.608347717747373,9.152998701410771,32.67137645068698,-10.95421626834882,3.159448819,1.594488189,,,,92.7,1904.0,7.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.11,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.004,0.035,,,,-0.035,,0,0,0.554,0.554,26,29,27,29,1,0,,1.0,,1.0,1.18,0.71,0.71,53.3,,,,,
FF,2026-03-28,93.4,-1.45,5.76,"Donovan, Brendan",680977,542888,strikeout,swinging_strike,,,,,11.0,Brendan Donovan strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2026,-0.48,1.54,-0.4583392619889839,3.668418839365378,,,,0,8,Bot,,,,,,,3.611872737837958,-136.02089383910624,-2.8969199322126897,-6.72624651117727,31.4715827830945,-12.6732878759415,3.159448819,1.594488189,,,,93.6,2294.0,6.5,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.03,,0.0,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,208.0,-0.054,-0.232,64.6,6.0,,0.232,,-1,-1,0.299,0.299,35,29,36,29,1,3,2.0,1.0,2.0,1.0,1.08,0.48,-0.48,39.1,10.18011376295215,14.125142529763432,18.20112342477052,41.614606187846555,14.817020721489875
SI,2026-03-28,94.1,-1.54,5.65,"Donovan, Brendan",680977,542888,,foul,,,,,7.0,Foul,R,L,R,SEA,CLE,S,,,2,2,2026,-1.52,0.85,-0.3455952344777571,2.0314095956753,,,,0,8,Bot,,,,,,,6.4740135237906875,-136.73283093872888,-5.347668044022576,-20.455575002880195,31.423061183130983,-20.519366733021055,3.159448819,1.594488189,219.0,80.3,56.0,94.0,2188.0,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.11,,,,,,,,66,5,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,214.0,0.0,0.0,68.9,6.7,,0.0,88.0,-1,-1,0.299,0.299,35,29,36,29,1,3,2.0,1.0,2.0,1.0,1.74,1.52,-1.52,35.7,6.8250039755845995,6.704331047829682,35.5483199370484,40.525989926265,19.89518609408695
FC,2026-03-28,90.0,-1.42,5.82,"Donovan, Brendan",680977,542888,,ball,,,,,14.0,Ball,R,L,R,SEA,CLE,B,,,1,2,2026,0.12,0.77,0.1112790901060966,0.5489085000346055,,,,0,8,Bot,,,,,,,3.509666457128982,-130.97473480933508,-8.58357368824531,0.7178280899581491,25.464774648157835,-21.75143924341337,3.159448819,1.594488189,,,,90.7,2454.0,6.5,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.0,,,,,,,,66,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,181.0,0.01,0.043,,,,-0.043,,-1,-1,0.289,0.289,35,29,36,29,1,3,2.0,1.0,2.0,1.0,2.02,-0.12,0.12,40.5,,,,,
FF,2026-03-28,93.7,-1.42,5.8,"Donovan, Brendan",680977,542888,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,0,2,2026,-0.67,1.52,-1.913619279588402,3.407245616331511,,,,0,8,Bot,,,,,,,0.2536837278219274,-136.4822103923771,-3.658161181681755,-8.4362316848321,32.28834021828756,-12.6529972199243,3.159448819,1.594488189,,,,93.7,2321.0,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.08,,,,,,,,66,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,215.0,0.006,0.024,,,,-0.024,,-1,-1,0.283,0.283,35,29,36,29,1,3,2.0,1.0,2.0,1.0,1.09,0.67,-0.67,39.2,,,,,
SI,2026-03-28,94.4,-1.55,5.71,"Donovan, Brendan",680977,542888,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SEA,CLE,S,,,0,1,2026,-1.4,1.11,-1.2329680993059438,2.31189558405433,,,,0,8,Bot,,,,,,,3.980453738657188,-137.30600297602098,-5.4586245260947965,-18.55194260375818,30.79262713451544,-17.136422983281804,3.159448819,1.594488189,,,,94.6,2129.0,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.05,,,,,,,,66,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,-0.016,-0.055,68.3,6.7,,0.055,,-1,-1,0.299,0.299,35,29,36,29,1,3,2.0,1.0,2.0,1.0,1.45,1.4,-1.4,37.1,5.25854290051395,17.919704257745877,26.736635857258964,52.18349028942121,10.857499447892437
ST,2026-03-28,84.1,-1.51,5.88,"Donovan, Brendan",680977,542888,,called_strike,,,,,7.0,Called Strike,R,L,R,SEA,CLE,S,,,0,0,2026,1.13,0.9,-0.3430803812899816,1.901431830338348,,,,0,8,Bot,,,,,,,0.3972080952051072,-122.48684114185345,-4.417154140126369,11.228458020662824,25.4468485159798,-22.425688493408593,3.159448819,1.594488189,,,,84.1,2636.0,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.16,,,,,,,,66,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,103.0,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,35,29,36,29,1,3,2.0,1.0,2.0,1.0,2.33,-1.13,1.13,44.1,,,,,
CU,2026-03-28,80.2,2.27,6.02,"Donovan, Brendan",680977,682120,single,hit_into_play,,,,,8.0,Brendan Donovan singles on a ground ball to right fielder CJ Kayfus.,R,L,L,SEA,CLE,X,9.0,ground_ball,2,2,2026,-1.13,-0.28,-0.0353418175916511,1.663949602076574,,,,1,6,Bot,181.09,116.35,,,,,-2.8424838848565335,-116.66149387924696,-1.962567305522554,-9.4072433456408,27.810706909506425,-34.502544992428966,3.159448819,1.594488189,140.0,85.2,11.0,79.2,2368.0,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.29,0.551,0.508,0.9,1.0,1.0,0.0,4.0,47,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,314.0,0.04,0.44,68.0,7.2,0.616,-0.44,88.0,0,0,0.538,0.538,29,29,30,29,1,2,,1.0,,1.0,3.91,-1.13,-1.13,38.1,19.18540457972524,-11.064031729619924,33.17622989324726,37.14605229871495,32.93616817454111
SI,2026-03-28,91.6,2.15,5.78,"Donovan, Brendan",680977,682120,,swinging_strike,,,,,3.0,Swinging Strike,R,L,L,SEA,CLE,S,,,2,1,2026,1.17,0.78,0.4443159982766571,2.960741646676458,,,,1,6,Bot,,,,,,,-6.795248810759757,-133.09164453145726,-2.633408306755409,15.426685123490728,34.482661763181284,-22.566522220943085,3.159448819,1.594488189,,,,90.6,2156.0,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.28,,,,,,,,47,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,132.0,-0.008,-0.07,65.6,6.2,,0.07,,0,0,0.546,0.546,29,29,30,29,1,2,,1.0,,1.0,1.99,1.17,1.17,31.6,15.07359272467914,-1.6486313723969976,28.303752238617196,32.864941432449655,24.144645219334784
CH,2026-03-28,83.3,-2.99,5.64,"Donovan, Brendan",680977,641401,field_out,hit_into_play,,,,,7.0,Brendan Donovan flies out to center fielder Steven Kwan. Randy Arozarena to 3rd.,R,L,R,SEA,CLE,X,8.0,fly_ball,2,2,2026,-1.45,0.6,-0.6133236212829947,1.867101133941731,,668227.0,,0,10,Bot,104.35,71.99,,,,,8.37128928758589,-120.96664965987765,-3.1244693305616407,-15.950290655704851,25.35409633081434,-25.88273552749754,3.159448819,1.594488189,356.0,98.5,27.0,83.8,1852.0,6.9,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.62,0.374,0.61,0.0,1.0,0.0,0.0,6.0,83,5,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,262.0,-0.039,-0.237,68.4,7.0,1.108,0.237,98.5,-3,-3,0.094,0.094,31,29,31,29,1,4,2.0,1.0,,1.0,2.72,1.45,-1.45,29.3,10.57287440778538,9.31072960905943,30.50311296376121,44.31390942922267,24.14541251356256
SL,2026-03-28,86.6,2.21,5.83,"Donovan, Brendan",680977,682120,,called_strike,,,,,8.0,Called Strike,R,L,L,SEA,CLE,S,,,2,0,2026,0.02,0.11,-0.1109279500023681,1.721423038742259,,,,1,6,Bot,,,,,,,-5.489923478236151,-126.02609510287584,-3.535670204888756,1.3759232638093488,27.94768828364381,-30.418980221894532,3.159448819,1.594488189,,,,86.1,2157.0,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.33,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,347.0,-0.007,-0.066,,,,0.066,,0,0,0.553,0.553,29,29,30,29,1,2,,1.0,,1.0,2.95,0.02,0.02,33.6,,,,,
FF,2026-03-28,94.9,-2.72,5.96,"Donovan, Brendan",680977,641401,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,1,2,2026,-1.01,1.48,-0.5608244673988527,4.129941526920883,,668227.0,,0,10,Bot,,,,,,,7.904808273370905,-137.89823265160507,-2.302734015469967,-14.682420829228873,32.17309762694836,-13.00372040804383,3.159448819,1.594488189,,,,95.1,2212.0,6.6,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.89,,,,,,,,83,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216.0,0.008,0.045,,,,-0.045,,-3,-3,0.086,0.086,31,29,31,29,1,4,2.0,1.0,,1.0,1.07,1.01,-1.01,33.5,,,,,
SI,2026-03-28,92.5,2.38,5.72,"Donovan, Brendan",680977,682120,,ball,,,,,14.0,Ball,R,L,L,SEA,CLE,B,,,1,0,2026,1.33,0.75,1.2180515851615394,1.7875807054287718,,,,1,6,Bot,,,,,,,-5.861685522286594,-134.40934398501446,-5.54710371238603,17.36368645990485,33.52199425711472,-22.046643571253583,3.159448819,1.594488189,,,,91.8,2164.0,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.22,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.007,0.071,,,,-0.071,,0,0,0.546,0.546,29,29,30,29,1,2,,1.0,,1.0,1.96,1.33,1.33,30.5,,,,,
CH,2026-03-28,84.1,-2.69,5.78,"Donovan, Brendan",680977,641401,,called_strike,,,,,9.0,Called Strike,R,L,R,SEA,CLE,S,,,1,1,2026,-1.48,0.9,0.3031996481463406,1.8739270354998376,,668227.0,,0,10,Bot,,,,,,,9.89179262268476,-121.95633058720006,-4.220967950876921,-16.734799047082817,24.947043957299957,-22.50587907209707,3.159448819,1.594488189,,,,84.4,1969.0,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.76,,,,,,,,83,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,249.0,-0.013,-0.08,,,,0.08,,-3,-3,0.099,0.099,31,29,31,29,1,4,2.0,1.0,,1.0,2.35,1.48,-1.48,32.2,,,,,
CU,2026-03-28,80.3,2.39,6.08,"Donovan, Brendan",680977,682120,,ball,,,,,13.0,Ball,R,L,L,SEA,CLE,B,,,0,0,2026,-1.09,-0.38,-1.052077375790372,0.9829386374105424,,,,1,6,Bot,,,,,,,-5.390678479003241,-116.75428488276596,-3.5102766290773064,-8.734962644835267,24.398291319317483,-35.09240447781662,3.159448819,1.594488189,,,,79.5,2272.0,6.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.49,,,,,,,,47,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,323.0,0.004,0.039,,,,-0.039,,0,0,0.542,0.542,29,29,30,29,1,2,,1.0,,1.0,3.95,-1.09,-1.09,36.9,,,,,
CH,2026-03-28,84.8,-2.86,5.75,"Donovan, Brendan",680977,641401,,ball,,,,,13.0,Ball,R,L,R,SEA,CLE,B,,,0,1,2026,-1.55,0.79,-1.6871591957514036,2.1292532624989384,,668227.0,,0,10,Bot,,,,,,,5.9229873472264565,-123.28040946979752,-3.442860533306862,-17.016320022785337,27.68217999457512,-23.613162425039256,3.159448819,1.594488189,,,,85.0,1961.0,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.74,,,,,,,,83,2,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,251.0,0.005,0.026,,,,-0.026,,-3,-3,0.094,0.094,31,29,31,29,1,4,2.0,1.0,,1.0,2.42,1.55,-1.55,29.6,,,,,
,2026-03-28,,,,"Donovan, Brendan",680977,641401,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,L,R,SEA,CLE,S,,,0,0,2026,,,,,,668227.0,,0,10,Bot,,,,,,,,,,,,,,,,,,,,,823161,681807,700932,682177,608070,677587,682657,680757,692216,,,,,,,,,83,1,,3,6,3,6,6,3,3,6,,,,-0.007,,,,,,,-3,-3,0.101,0.101,31,29,31,29,1,4,2.0,1.0,,1.0,,,,,,,,,
FF,2026-03-27,94.2,-2.97,5.76,"Donovan, Brendan",680977,668909,walk,ball,,,,,11.0,Brendan Donovan walks.,R,L,R,SEA,CLE,B,,,3,0,2026,-0.79,1.43,-0.5738672909831272,3.7814917889585224,,,,0,5,Bot,,,,,,,8.027377759128045,-136.84733586493493,-2.4554899096969076,-11.877349244637278,33.658819138054305,-13.943570835044582,3.159448819,1.594488189,,,,94.8,2322.0,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.52,,0.700091,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.009,0.171,,,,-0.171,,2,2,0.825,0.825,26,29,27,29,3,2,,1.0,5.0,1.0,1.17,0.79,-0.79,32.8,,,,,
FC,2026-03-27,90.8,-3.11,5.71,"Donovan, Brendan",680977,668909,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,2,0,2026,-0.11,0.65,-0.0620173321412353,3.404933323030323,,,,0,5,Bot,,,,,,,7.839041621582312,-132.0451762167596,-1.0573698096290576,-3.09406069962671,30.143291529110567,-24.563769089214848,3.159448819,1.594488189,,,,91.3,2315.0,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.69,,,,,,,,38,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.006,0.152,,,,-0.152,,2,2,0.819,0.819,26,29,27,29,3,2,,1.0,5.0,1.0,2.13,0.11,-0.11,26.8,,,,,
FC,2026-03-27,89.7,-3.09,5.69,"Donovan, Brendan",680977,668909,,ball,,,,,12.0,Ball,R,L,R,SEA,CLE,B,,,1,0,2026,-0.05,0.67,0.8969730024822155,2.671050525678366,,,,0,5,Bot,,,,,,,9.90509773698063,-130.1814964861391,-2.68195962300007,-2.714456601362619,28.922518561904933,-24.15707446951069,3.159448819,1.594488189,,,,90.1,2299.0,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.67,,,,,,,,38,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,207.0,0.005,0.077,,,,-0.077,,2,2,0.814,0.814,26,29,27,29,3,2,,1.0,5.0,1.0,2.19,0.05,-0.05,31.1,,,,,
CU,2026-03-27,81.4,-2.99,6.04,"Donovan, Brendan",680977,668909,,ball,,,,,13.0,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,1.01,-1.2,-0.4664991881745046,1.08803581479156,,,,0,5,Bot,,,,,,,3.6092580925144673,-118.34354298473708,-1.7532251774638157,8.548034235333713,27.062258088722924,-43.17182784162576,3.159448819,1.594488189,,,,81.1,2425.0,6.6,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.94,,,,,,,,38,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,41.0,0.002,0.041,,,,-0.041,,2,2,0.812,0.812,26,29,27,29,3,2,,1.0,5.0,1.0,4.71,-1.01,1.01,35.6,,,,,
FC,2026-03-27,93.1,-3.02,5.62,"Donovan, Brendan",680977,668909,field_out,hit_into_play,,,,,2.0,Brendan Donovan pops out to shortstop Gabriel Arias.,R,L,R,SEA,CLE,X,6.0,popup,0,0,2026,-0.25,0.63,-0.0395870743651965,3.051782481795959,660844.0,,,0,3,Bot,131.57,128.06,,,,,8.193689934768463,-135.36751501750055,-2.03363004508244,-4.839012314708644,29.84977980491804,-24.1730133057586,3.159448819,1.594488189,182.0,91.5,59.0,94.1,2259.0,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.58,0.023,0.031,0.0,1.0,0.0,0.0,3.0,21,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,213.0,-0.045,-0.187,70.1,6.9,0.045,0.187,91.5,-1,-1,0.538,0.538,26,29,27,29,2,1,,1.0,5.0,1.0,2.0,0.25,-0.25,24.4,15.982393902670356,-6.534825147714831,22.87482182103095,35.62367523369545,26.627567263007887
FF,2026-03-27,99.5,-2.59,6.29,"Donovan, Brendan",680977,668909,walk,ball,,,,,11.0,Brendan Donovan walks.,R,L,R,SEA,CLE,B,,,3,2,2026,-0.87,1.34,-0.1592056255735171,4.80115122429639,,,,0,1,Bot,,,,,,,8.738292693209006,-144.5367491864978,-1.6882847879696967,-14.383563810442542,36.60542841425369,-13.345216103736844,3.159448819,1.594488189,,,,99.8,2422.0,6.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.76,,0.700091,0.7,1.0,0.0,0.0,,5,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.032,0.356,,,,-0.356,,-1,-1,0.454,0.454,26,29,27,29,1,0,,1.0,5.0,1.0,0.99,0.87,-0.87,35.9,,,,,
FC,2026-03-27,93.9,-3.02,5.68,"Donovan, Brendan",680977,668909,,foul,,,,,5.0,Foul,R,L,R,SEA,CLE,S,,,3,2,2026,-0.13,0.66,-0.1616478931516193,2.2981190347575886,,,,0,1,Bot,,,,,,,7.667853149051079,-136.56033931926862,-4.349552915101058,-3.3313137388334124,29.869170880535556,-23.1189394417566,3.159448819,1.594488189,232.0,72.6,39.0,94.9,2349.0,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.64,,,,,,,,5,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.0,71.6,6.6,,0.0,88.0,-1,-1,0.454,0.454,26,29,27,29,1,0,,1.0,5.0,1.0,1.92,0.13,-0.13,29.8,2.529956841745489,10.140681163416367,31.652049332615817,37.83675691313034,20.469431109940153
CU,2026-03-27,85.8,-2.77,6.11,"Donovan, Brendan",680977,668909,,ball,,,,,13.0,Ball,R,L,R,SEA,CLE,B,,,2,2,2026,0.7,-1.31,-0.07237860867347,0.4867073779583841,,,,0,1,Bot,,,,,,,4.861161884270058,-124.753900222405,-3.9300332796787183,6.069463623903555,29.460287294263303,-45.013593317214266,3.159448819,1.594488189,,,,85.5,2611.0,6.5,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.96,,,,,,,,5,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,32.0,0.01,0.112,,,,-0.112,,-1,-1,0.444,0.444,26,29,27,29,1,0,,1.0,5.0,1.0,4.46,-0.7,0.7,37.7,,,,,
CU,2026-03-27,82.7,-2.52,5.98,"Donovan, Brendan",680977,688883,strikeout,swinging_strike,,,,,14.0,Brendan Donovan strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,2,2,2026,0.84,-1.44,1.248012897597256,1.393074847182751,,,,0,7,Bot,,,,,,,6.743736509478631,-120.1055324088068,-0.6849546506698763,6.393832734078406,27.95475647540824,-46.05061741174853,3.159448819,1.594488189,,,,81.1,2763.0,5.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.75,,0.0,0.0,1.0,0.0,0.0,,54,5,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,27.0,-0.003,-0.232,69.9,7.9,,0.232,,4,4,0.971,0.971,25,29,25,29,1,3,,1.0,2.0,1.0,4.85,-0.84,0.84,46.1,24.265106693311505,-33.189442764205964,34.51490709724324,22.41627995353844,37.79783355336596
FC,2026-03-27,93.3,-3.02,5.82,"Donovan, Brendan",680977,668909,,foul,,,,,1.0,Foul,R,L,R,SEA,CLE,S,,,2,1,2026,-0.21,0.6,-0.3154795815749571,3.092511479415107,,,,0,1,Bot,,,,,,,7.402131852589047,-135.73939152135662,-2.4536207026134957,-4.109441506295013,28.21836186728592,-24.413222432652617,3.159448819,1.594488189,181.0,77.5,17.0,94.5,2320.0,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.63,,,,,,,,5,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,207.0,-0.008,-0.073,73.3,6.9,,0.073,88.0,-1,-1,0.452,0.452,26,29,27,29,1,0,,1.0,5.0,1.0,2.01,0.21,-0.21,30.2,10.35150286742044,-2.004667493227366,21.042713018297047,39.61155654948453,28.426431211265292
SL,2026-03-27,86.0,-2.78,5.88,"Donovan, Brendan",680977,688883,,foul,,,,,6.0,Foul,R,L,R,SEA,CLE,S,,,2,1,2026,0.38,-0.31,0.3027195532561867,2.524007660107754,,,,0,7,Bot,,,,,,,6.337231262529059,-124.99341854365542,-0.7612832886153225,2.4988267511271385,28.20553310126706,-35.463355838940984,3.159448819,1.594488189,134.0,64.5,66.0,84.4,2641.0,5.6,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.91,,,,,,,,54,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,33.0,0.0,-0.073,65.1,6.4,,0.073,88.0,4,4,0.971,0.971,25,29,25,29,1,3,,1.0,2.0,1.0,3.43,-0.38,0.38,37.4,3.5758031656018066,4.780548465785023,30.13122762141262,32.70739681075779,20.467261852483464
FF,2026-03-27,95.7,-2.6,5.89,"Donovan, Brendan",680977,688883,,called_strike,,,,,7.0,Called Strike,R,L,R,SEA,CLE,S,,,2,0,2026,-1.16,1.21,-0.4855655903530509,1.7950725497445537,,,,0,7,Bot,,,,,,,8.073732489166801,-138.94410680430397,-7.545619097137356,-16.981187404084995,35.06220080824962,-14.935748863945031,3.159448819,1.594488189,,,,94.0,2352.0,5.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.81,,,,,,,,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222.0,-0.001,-0.072,,,,0.072,,4,4,0.972,0.972,25,29,25,29,1,3,,1.0,2.0,1.0,1.32,1.16,-1.16,41.0,,,,,
FF,2026-03-27,98.9,-2.61,6.16,"Donovan, Brendan",680977,668909,,ball,,,,,14.0,Ball,R,L,R,SEA,CLE,B,,,1,1,2026,-1.06,1.29,1.1194892815019697,2.2620205432599505,,,,0,1,Bot,,,,,,,12.674141504793573,-143.23595745816334,-8.051565138610057,-17.543156215883354,33.48145777115682,-12.656560511905406,3.159448819,1.594488189,,,,99.7,2399.0,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.49,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.005,0.055,,,,-0.055,,-1,-1,0.447,0.447,26,29,27,29,1,0,,1.0,5.0,1.0,1.07,1.06,-1.06,38.6,,,,,
FF,2026-03-27,98.2,-2.69,6.1,"Donovan, Brendan",680977,668909,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-0.94,1.42,0.1707882029553525,3.835290604238665,,,,0,1,Bot,,,,,,,9.957428037497602,-142.66412327750788,-3.846971843371422,-15.20374448459902,33.856073557404,-12.033772386928298,3.159448819,1.594488189,,,,98.9,2299.0,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.67,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.005,-0.05,41.2,5.3,,0.05,,-1,-1,0.452,0.452,26,29,27,29,1,0,,1.0,5.0,1.0,0.95,0.94,-0.94,35.6,6.650398098621937,20.745493319839763,20.710018080557653,33.84235900005955,11.30373819496605
SL,2026-03-27,85.6,-2.72,5.83,"Donovan, Brendan",680977,688883,,ball,,,,,14.0,Ball,R,L,R,SEA,CLE,B,,,1,0,2026,0.51,-0.53,0.9286341729755964,2.2354218272058253,,,,0,7,Bot,,,,,,,7.355313909022614,-124.37188840595574,-0.8150898020149744,3.5832353038836215,27.75440273696379,-37.70855756715517,3.159448819,1.594488189,,,,84.1,2724.0,5.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.84,,,,,,,,54,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,28.0,0.001,0.077,,,,-0.077,,4,4,0.971,0.971,25,29,25,29,1,3,,1.0,2.0,1.0,3.68,-0.51,0.51,39.8,,,,,
FF,2026-03-27,96.0,-2.87,5.88,"Donovan, Brendan",680977,688883,,ball,,,,,12.0,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-1.01,1.46,0.8903963227551361,2.8512747472307907,,,,0,7,Bot,,,,,,,11.9769409792101,-139.13781608267942,-5.43186327013979,-16.04105523927299,34.76856485448015,-12.108650794665598,3.159448819,1.594488189,,,,94.2,2375.0,5.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,54.8,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220.0,0.0,0.041,,,,-0.041,,4,4,0.971,0.971,25,29,25,29,1,3,,1.0,2.0,1.0,1.05,1.01,-1.01,37.9,,,,,
FC,2026-03-27,93.4,-3.07,5.89,"Donovan, Brendan",680977,668909,,ball,,,,,11.0,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.13,0.66,-1.2910801269309906,4.202433113997553,,,,0,1,Bot,,,,,,,4.83250098754843,-135.99776752942006,0.089520449390638,-2.6083763770694257,29.38450397885095,-24.229153857012147,3.159448819,1.594488189,,,,94.2,2328.0,6.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.82,,,,,,,,5,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201.0,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,26,29,27,29,1,0,,1.0,5.0,1.0,1.95,0.13,-0.13,29.3,,,,,
